TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971154,0.08,-0.505,9.967
0.007942301,0.08,-0.467,10.005
0.011913609,0.08,-0.505,9.967
0.015884686,0.042,-0.505,9.967
0.019855713,0.042,-0.505,9.967
0.023826944,0.08,-0.505,9.967
0.027798252,0.042,-0.505,9.967
0.031769264,0.08,-0.543,10.005
0.035741035,0.042,-0.505,10.005
0.03971288,0.042,-0.505,9.928
0.043683436,0.042,-0.543,10.005
0.047654744,0.042,-0.505,9.967
0.051625744,0.08,-0.505,10.005
0.055597387,0.042,-0.543,9.967
0.059569463,0.08,-0.467,10.005
0.06354154,0.042,-0.505,9.928
0.067513235,0.042,-0.505,9.967
0.07148477,0.08,-0.505,10.005
0.07545662,0.042,-0.505,9.967
0.0794281,0.042,-0.467,9.967
0.083399706,0.042,-0.467,10.005
0.08737132,0.08,-0.505,9.967
0.091343485,0.08,-0.505,10.005
0.0953148,0.08,-0.505,9.967
0.09928587,0.08,-0.505,9.967
0.103257135,0.08,-0.543,9.967
0.10722882,0.042,-0.505,9.928
0.11120091,0.118,-0.505,9.967
0.11517238,0.042,-0.543,10.005
0.11914384,0.08,-0.543,9.967
0.12311568,0.08,-0.505,9.967
0.12708691,0.042,-0.543,9.967
0.13105892,0.042,-0.505,9.928
0.13503075,0.08,-0.505,9.967
0.13900205,0.042,-0.467,9.967
0.14297327,0.08,-0.505,9.928
0.14694405,0.042,-0.505,9.967
0.15091583,0.042,-0.467,9.967
0.15488736,0.08,-0.467,9.928
0.15885897,0.08,-0.543,9.928
0.16283089,0.08,-0.505,10.005
0.16680312,0.08,-0.467,10.005
0.17077512,0.042,-0.505,9.928
0.17474736,0.042,-0.505,9.967
0.17871945,0.08,-0.505,10.005
0.18269166,0.042,-0.543,9.967
0.18666308,0.042,-0.505,9.967
0.19063446,0.042,-0.467,9.967
0.1946057,0.042,-0.505,10.005
0.19857688,0.042,-0.543,9.928
0.20254818,0.042,-0.505,9.967
0.20651932,0.042,-0.467,9.967
0.21049027,0.08,-0.505,10.005
0.21446195,0.08,-0.505,9.967
0.21843372,0.08,-0.505,9.967
0.22240514,0.042,-0.505,9.967
0.22637613,0.042,-0.543,9.928
0.2303476,0.042,-0.505,9.967
0.23431939,0.042,-0.505,10.005
0.23829162,0.08,-0.467,9.967
0.24226293,0.08,-0.505,10.005
0.24623479,0.042,-0.505,9.967
0.25020596,0.08,-0.505,9.967
0.25417748,0.08,-0.543,10.005
0.2581489,0.08,-0.543,9.967
0.26212028,0.042,-0.505,9.967
0.26609176,0.08,-0.505,10.005
0.27006274,0.08,-0.505,9.967
0.27403405,0.08,-0.505,9.967
0.27800575,0.042,-0.505,9.967
0.28197744,0.042,-0.467,9.967
0.2859496,0.042,-0.505,10.005
0.2899215,0.042,-0.505,9.967
0.29389337,0.08,-0.543,9.967
0.29786482,0.042,-0.505,9.967
0.30183607,0.042,-0.505,9.967
0.30580705,0.08,-0.505,10.005
0.30977848,0.08,-0.467,10.005
0.3137506,0.08,-0.505,9.967
0.31772283,0.042,-0.543,9.967
0.32169428,0.08,-0.505,9.928
0.32566577,0.042,-0.505,9.967
0.32963783,0.042,-0.543,9.967
0.3336093,0.08,-0.505,10.005
0.3375813,0.042,-0.505,10.005
0.34155384,0.08,-0.505,10.005
0.3455263,0.042,-0.467,9.928
0.34949836,0.042,-0.467,10.005
0.3534703,0.08,-0.505,9.928
0.35744247,0.042,-0.467,10.005
0.36141455,0.042,-0.543,9.967
0.36538592,0.08,-0.543,9.967
0.36935723,0.042,-0.505,9.967
0.37332892,0.042,-0.505,9.967
0.37730038,0.042,-0.505,9.967
0.38127238,0.08,-0.505,9.967
0.38524413,0.042,-0.505,10.005
0.38921553,0.042,-0.505,10.005
0.39318705,0.08,-0.505,9.967
0.3971588,0.08,-0.505,9.967
0.4011301,0.08,-0.505,10.005
0.40510172,0.08,-0.467,9.967
0.4090733,0.042,-0.505,10.005
0.4130447,0.042,-0.505,10.005
0.41701663,0.042,-0.505,10.005
0.4209887,0.08,-0.543,9.967
0.42496032,0.003,-0.543,10.005
0.42893162,0.08,-0.467,9.967
0.4329033,0.042,-0.467,10.005
0.4368754,0.08,-0.505,10.005
0.44084647,0.08,-0.505,9.928
0.44481716,0.042,-0.505,9.967
0.44878805,0.08,-0.505,9.967
0.45275927,0.08,-0.467,9.967
0.45673028,0.042,-0.505,10.005
0.46070096,0.08,-0.505,10.005
0.46467206,0.08,-0.505,9.928
0.4686432,0.042,-0.467,9.928
0.4726142,0.042,-0.467,9.967
0.4765855,0.08,-0.505,9.928
0.4805571,0.042,-0.505,9.928
0.48452884,0.08,-0.467,9.967
0.48850006,0.042,-0.505,10.005
0.49247244,0.042,-0.505,9.967
0.49644467,0.042,-0.467,10.005
0.50041604,0.08,-0.505,9.967
0.5043877,0.042,-0.505,9.967
0.5083595,0.042,-0.505,9.967
0.5123313,0.08,-0.505,9.967
0.5163032,0.08,-0.467,9.928
0.5202753,0.08,-0.543,9.967
0.52424794,0.08,-0.505,9.928
0.52822053,0.042,-0.505,9.967
0.5321926,0.08,-0.505,10.005
0.5361651,0.042,-0.467,9.967
0.5401377,0.08,-0.505,9.967
0.54411054,0.042,-0.505,9.967
0.54808307,0.042,-0.505,9.967
0.55205554,0.042,-0.505,9.967
0.55602807,0.08,-0.543,9.928
0.56000024,0.08,-0.505,10.005
0.5639723,0.08,-0.505,9.967
0.567944,0.08,-0.543,10.005
0.5719159,0.08,-0.543,9.967
0.5758882,0.042,-0.505,10.005
0.5798606,0.042,-0.505,9.928
0.58383334,0.08,-0.505,9.967
0.58780473,0.08,-0.505,9.967
0.5917761,0.08,-0.505,9.928
0.5957475,0.08,-0.543,10.005
0.59971875,0.042,-0.505,9.967
0.60369027,0.042,-0.543,9.928
0.6076622,0.08,-0.505,10.005
0.61163366,0.042,-0.505,9.967
0.61560535,0.042,-0.505,9.928
0.6195769,0.042,-0.467,10.005
0.6235488,0.08,-0.505,10.005
0.6275197,0.042,-0.543,10.005
0.6314912,0.08,-0.467,10.005
0.6354631,0.042,-0.505,10.005
0.6394354,0.042,-0.505,9.967
0.6434069,0.08,-0.505,10.005
0.6473788,0.08,-0.505,10.005
0.6513507,0.08,-0.543,9.967
0.6553225,0.08,-0.505,10.005
0.6592938,0.08,-0.505,10.005
0.6632646,0.08,-0.505,9.928
0.667236,0.08,-0.467,9.967
0.6712074,0.042,-0.505,9.967
0.6751789,0.042,-0.505,9.928
0.6791501,0.042,-0.543,10.005
0.6831213,0.042,-0.505,10.005
0.68709254,0.042,-0.505,9.967
0.69106394,0.042,-0.505,9.967
0.6950345,0.08,-0.505,9.928
0.6990057,0.042,-0.505,9.928
0.7029773,0.042,-0.505,9.967
0.70694923,0.042,-0.505,10.005
0.7109203,0.08,-0.505,9.967
0.7148911,0.042,-0.543,9.967
0.7188618,0.042,-0.505,9.967
0.7228332,0.042,-0.505,10.043
0.7268051,0.08,-0.505,9.967
0.73077685,0.042,-0.505,9.967
0.7347479,0.042,-0.505,9.928
0.7387192,0.042,-0.505,10.005
0.7426903,0.08,-0.467,9.967
0.7466617,0.042,-0.543,9.967
0.7506333,0.042,-0.505,10.005
0.75460494,0.003,-0.543,9.967
0.75857586,0.042,-0.505,9.967
0.762547,0.08,-0.505,9.967
0.7665184,0.042,-0.505,10.005
0.7704902,0.042,-0.505,10.005
0.77446187,0.08,-0.505,9.967
0.77843297,0.042,-0.543,9.967
0.7824036,0.042,-0.505,9.967
0.78637534,0.042,-0.505,9.967
0.79034626,0.042,-0.505,10.005
0.7943174,0.08,-0.505,9.967
0.79828846,0.08,-0.467,10.005
0.8022592,0.042,-0.505,9.928
0.80623025,0.042,-0.505,10.005
0.8102015,0.08,-0.467,9.967
0.8141732,0.042,-0.505,9.928
0.81814486,0.042,-0.505,10.005
0.8221166,0.08,-0.505,9.967
0.8260887,0.042,-0.543,9.967
0.83006036,0.042,-0.505,9.967
0.8340319,0.08,-0.505,9.967
0.8380027,0.042,-0.543,9.967
0.8419739,0.042,-0.505,9.967
0.845945,0.08,-0.505,10.005
0.8499155,0.042,-0.505,9.967
0.8538866,0.08,-0.505,10.005
0.85785747,0.042,-0.543,9.967
0.86182785,0.042,-0.505,9.967
0.86579907,0.042,-0.505,9.967
0.8697703,0.08,-0.505,9.967
0.8737419,0.042,-0.505,9.967
0.87771374,0.042,-0.467,10.005
0.8816847,0.042,-0.505,9.928
0.8856565,0.08,-0.505,9.967
0.8896283,0.042,-0.505,9.967
0.8936,0.08,-0.505,9.967
0.8975715,0.08,-0.505,9.967
0.9015424,0.042,-0.505,9.967
0.90551347,0.042,-0.467,9.928
0.9094848,0.042,-0.505,9.967
0.9134564,0.042,-0.505,10.005
0.9174279,0.042,-0.505,9.928
0.9213988,0.042,-0.505,9.928
0.92536974,0.042,-0.505,9.928
0.9293405,0.042,-0.467,9.967
0.9333119,0.08,-0.505,9.967
0.9372833,0.042,-0.505,9.967
0.9412541,0.118,-0.543,9.967
0.945225,0.042,-0.505,9.967
0.94919616,0.042,-0.505,10.005
0.95316756,0.042,-0.505,9.967
0.957139,0.042,-0.505,9.967
0.9611108,0.042,-0.505,9.967
0.965083,0.042,-0.467,9.967
0.9690552,0.042,-0.505,10.005
