TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963846,0.118,-0.39,10.043
0.007927685,0.08,-0.428,9.928
0.011891762,0.042,-0.428,9.967
0.015855609,0.08,-0.428,9.928
0.019819995,0.08,-0.428,9.967
0.023783766,0.042,-0.428,9.967
0.027747765,0.08,-0.39,9.928
0.03171185,0.08,-0.428,9.928
0.03567616,0.08,-0.428,9.967
0.03964039,0.08,-0.428,9.967
0.043604173,0.08,-0.428,9.967
0.04756894,0.042,-0.428,9.967
0.051533706,0.08,-0.428,9.928
0.05549795,0.08,-0.428,9.967
0.05946257,0.042,-0.428,9.967
0.06342726,0.042,-0.428,10.005
0.06739274,0.08,-0.467,9.928
0.071357585,0.08,-0.428,10.005
0.07532251,0.042,-0.467,10.005
0.07928734,0.042,-0.428,9.967
0.08325181,0.042,-0.428,9.928
0.08721642,0.08,-0.428,9.928
0.09118153,0.042,-0.39,9.928
0.09514614,0.08,-0.428,9.928
0.099110216,0.042,-0.428,9.967
0.103074685,0.08,-0.428,9.967
0.1070393,0.08,-0.428,9.967
0.111003995,0.08,-0.428,9.967
0.11496841,0.08,-0.428,9.967
0.11893241,0.118,-0.428,10.005
0.122896865,0.08,-0.467,9.967
0.12686148,0.08,-0.428,9.967
0.13082571,0.08,-0.428,9.967
0.13478987,0.118,-0.428,9.928
0.1387542,0.08,-0.428,10.005
0.14271812,0.08,-0.428,10.005
0.14668205,0.08,-0.428,9.967
0.15064669,0.08,-0.428,9.928
0.15461046,0.08,-0.428,9.967
0.15857475,0.08,-0.467,9.928
0.16253906,0.08,-0.428,9.967
0.16650362,0.08,-0.467,10.005
0.17046754,0.08,-0.428,9.967
0.17443183,0.042,-0.428,9.967
0.17839558,0.042,-0.428,10.005
0.18235967,0.08,-0.428,9.967
0.18632405,0.08,-0.428,9.967
0.19028835,0.042,-0.428,9.967
0.1942525,0.042,-0.428,9.967
0.19821668,0.08,-0.467,10.005
0.20218106,0.042,-0.428,9.967
0.20614521,0.08,-0.467,9.928
0.21010989,0.042,-0.428,9.967
0.2140749,0.08,-0.428,9.928
0.21803904,0.08,-0.467,9.967
0.2220039,0.08,-0.428,9.967
0.22596867,0.08,-0.428,9.928
0.2299335,0.042,-0.428,9.928
0.23389767,0.08,-0.39,9.928
0.23786189,0.08,-0.428,9.967
0.2418259,0.08,-0.428,9.928
0.24579045,0.08,-0.428,10.005
0.24975513,0.08,-0.428,9.967
0.25371975,0.118,-0.467,9.928
0.25768474,0.042,-0.428,9.967
0.26164898,0.042,-0.428,9.967
0.2656132,0.08,-0.428,9.928
0.26957804,0.08,-0.467,9.928
0.27354276,0.08,-0.467,9.967
0.27750668,0.08,-0.428,9.928
0.28147066,0.08,-0.428,9.928
0.2854356,0.08,-0.428,9.928
0.28940013,0.118,-0.428,9.928
0.29336396,0.08,-0.428,9.967
0.2973283,0.08,-0.428,9.967
0.30129245,0.042,-0.428,9.967
0.30525672,0.08,-0.428,10.005
0.30922052,0.042,-0.467,9.967
0.31318521,0.08,-0.428,9.967
0.31715015,0.08,-0.467,9.967
0.32111475,0.08,-0.467,9.967
0.32507935,0.042,-0.428,9.928
0.3290435,0.042,-0.428,9.967
0.33300737,0.08,-0.428,9.967
0.3369712,0.042,-0.467,9.967
0.34093496,0.08,-0.428,9.967
0.3448995,0.08,-0.428,9.928
0.34886414,0.08,-0.428,9.967
0.35282844,0.042,-0.428,9.967
0.3567926,0.08,-0.428,9.928
0.360757,0.08,-0.467,9.928
0.36472142,0.042,-0.428,9.967
0.36868617,0.08,-0.428,9.967
0.3726505,0.08,-0.428,10.005
0.37661526,0.08,-0.428,9.928
0.3805796,0.08,-0.467,9.967
0.38454396,0.08,-0.428,9.967
0.3885086,0.08,-0.428,9.967
0.39247283,0.08,-0.428,9.928
0.3964368,0.042,-0.467,9.967
0.40040138,0.08,-0.428,9.928
0.4043654,0.08,-0.428,9.928
0.4083302,0.042,-0.428,9.967
0.41229483,0.08,-0.428,9.928
0.41625884,0.08,-0.428,9.89
0.42022306,0.08,-0.467,9.967
0.4241874,0.08,-0.39,9.967
0.42815208,0.042,-0.467,9.928
0.43211672,0.08,-0.467,9.928
0.4360817,0.042,-0.428,9.967
0.4400468,0.08,-0.428,9.967
0.44401237,0.08,-0.428,10.005
0.44797778,0.08,-0.428,10.005
0.45194277,0.042,-0.467,9.928
0.4559084,0.08,-0.428,9.928
0.4598728,0.08,-0.428,9.967
0.46383741,0.08,-0.467,9.928
0.4678013,0.042,-0.428,9.928
0.47176513,0.08,-0.467,10.043
0.47572926,0.08,-0.428,9.967
0.4796938,0.08,-0.428,9.967
0.48365816,0.08,-0.428,9.967
0.4876227,0.08,-0.467,9.967
0.4915869,0.08,-0.467,9.89
0.49555165,0.08,-0.428,9.928
0.49951628,0.08,-0.428,10.005
0.5034809,0.042,-0.467,9.928
0.5074452,0.08,-0.39,9.967
0.51140916,0.08,-0.428,9.967
0.51537323,0.042,-0.428,10.043
0.51933753,0.08,-0.428,10.005
0.52330214,0.042,-0.428,9.967
0.5272665,0.042,-0.428,9.967
0.53123075,0.08,-0.428,9.928
0.53519565,0.08,-0.428,9.89
0.53916025,0.042,-0.467,9.928
0.5431248,0.08,-0.428,9.967
0.5470899,0.042,-0.428,9.928
0.5510541,0.042,-0.467,9.967
0.55501866,0.042,-0.428,9.967
0.5589832,0.08,-0.428,9.967
0.5629474,0.042,-0.428,9.967
0.56691146,0.08,-0.39,9.928
0.5708764,0.08,-0.467,9.928
0.57484126,0.042,-0.428,9.967
0.5788058,0.042,-0.428,9.967
0.5827708,0.08,-0.467,9.967
0.5867357,0.08,-0.428,9.967
0.5907003,0.08,-0.428,9.967
0.5946649,0.08,-0.467,9.967
0.5986295,0.042,-0.428,10.005
0.60259455,0.042,-0.467,9.967
0.6065591,0.042,-0.428,9.928
0.6105236,0.08,-0.428,9.928
0.61448747,0.08,-0.428,9.967
0.618452,0.08,-0.467,9.928
