TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003971686,0.042,-0.505,10.082
0.007943609,0.042,-0.505,9.967
0.011915993,0.08,-0.467,10.005
0.015888155,0.08,-0.467,9.967
0.019860232,0.08,-0.505,9.928
0.023832308,0.08,-0.505,9.967
0.027803857,0.08,-0.467,9.967
0.031775706,0.08,-0.505,9.928
0.035747856,0.042,-0.505,9.967
0.03971971,0.042,-0.505,9.928
0.04369171,0.042,-0.467,10.005
0.047663633,0.08,-0.505,9.928
0.051635105,0.042,-0.505,9.928
0.05560649,0.003,-0.505,10.005
0.05957818,0.08,-0.505,9.967
0.06354982,0.042,-0.543,9.967
0.06752166,0.042,-0.505,9.967
0.07149335,0.042,-0.505,9.967
0.07546505,0.042,-0.505,9.967
0.07943659,0.08,-0.505,9.967
0.08340821,0.08,-0.505,9.89
0.08737981,0.08,-0.505,10.005
0.09135128,0.08,-0.467,10.005
0.09532259,0.08,-0.505,10.005
0.09929466,0.08,-0.505,9.967
0.1032672,0.042,-0.505,9.967
0.10723966,0.08,-0.505,9.928
0.11121129,0.08,-0.505,9.928
0.11518268,0.08,-0.505,10.005
0.11915429,0.08,-0.505,9.967
0.12312644,0.08,-0.505,9.967
0.12709829,0.042,-0.505,9.967
0.1310699,0.042,-0.543,9.967
0.13504198,0.003,-0.505,10.005
0.13901322,0.042,-0.505,10.005
0.1429846,0.042,-0.505,9.967
0.1469559,0.08,-0.505,9.967
0.15092722,0.042,-0.467,9.967
0.15489867,0.003,-0.467,9.928
0.15886974,0.08,-0.505,9.967
0.16284136,0.042,-0.505,10.005
0.16681267,0.08,-0.505,9.967
0.17078453,0.08,-0.543,9.928
0.17475669,0.08,-0.505,10.005
0.17872868,0.042,-0.543,9.967
0.18270075,0.08,-0.467,9.967
0.18667252,0.042,-0.505,9.928
0.19064422,0.08,-0.505,9.928
0.19461569,0.08,-0.505,9.967
0.19858739,0.042,-0.505,9.967
0.2025593,0.042,-0.505,9.967
0.20653115,0.042,-0.505,9.967
0.21050246,0.042,-0.505,10.005
0.21447416,0.042,-0.505,9.967
0.21844593,0.042,-0.543,10.005
0.22241747,0.042,-0.467,9.967
0.226389,0.042,-0.505,9.967
0.23036054,0.08,-0.467,9.967
0.23433208,0.042,-0.505,10.005
0.23830323,0.042,-0.505,9.967
0.2422746,0.042,-0.505,9.928
0.24624597,0.042,-0.543,9.967
0.2502175,0.08,-0.505,9.967
0.2541899,0.08,-0.505,9.928
0.25816205,0.042,-0.505,10.005
0.26213428,0.042,-0.543,9.967
0.26610634,0.08,-0.543,10.005
0.2700782,0.08,-0.467,10.005
0.2740509,0.042,-0.505,10.005
0.2780225,0.042,-0.543,9.928
0.28199434,0.08,-0.505,9.967
0.2859662,0.042,-0.505,9.967
0.28993788,0.08,-0.467,9.967
0.29391012,0.003,-0.505,9.967
0.2978827,0.08,-0.505,9.967
0.30185527,0.042,-0.505,9.967
0.30582705,0.08,-0.505,10.005
0.30979872,0.042,-0.467,9.928
0.3137707,0.042,-0.505,9.967
0.31774327,0.08,-0.505,10.005
0.32171535,0.042,-0.505,10.005
0.32568717,0.042,-0.505,9.967
0.3296591,0.042,-0.543,10.005
0.3336309,0.042,-0.467,9.967
0.3376028,0.042,-0.543,9.928
0.3415748,0.003,-0.505,10.005
0.34554613,0.042,-0.505,10.005
0.3495182,0.042,-0.543,9.967
0.35349065,0.042,-0.467,9.967
0.35746336,0.042,-0.505,9.967
0.36143565,0.042,-0.505,9.967
0.36540788,0.042,-0.505,9.967
0.36938065,0.08,-0.505,10.005
0.37335345,0.118,-0.505,9.928
0.37732595,0.08,-0.467,9.967
0.38129812,0.042,-0.467,10.005
0.38526994,0.118,-0.543,10.005
0.38924226,0.08,-0.505,9.967
0.39321443,0.08,-0.505,9.967
0.3971861,0.08,-0.505,9.967
0.40115827,0.042,-0.543,10.005
0.40513012,0.042,-0.505,9.967
0.40910172,0.08,-0.543,9.967
0.41307372,0.042,-0.505,10.005
0.41704595,0.08,-0.505,9.967
0.42101815,0.042,-0.505,9.928
0.42499113,0.08,-0.543,9.967
0.42896345,0.042,-0.505,9.967
0.43293563,0.042,-0.505,9.967
0.43690783,0.08,-0.505,9.967
0.44087994,0.042,-0.543,9.967
0.44485244,0.118,-0.505,10.005
0.4488253,0.042,-0.467,9.928
0.45279822,0.08,-0.505,10.005
0.45677093,0.08,-0.505,9.928
0.46074253,0.08,-0.505,10.005
0.464715,0.042,-0.505,10.005
0.46868718,0.042,-0.505,10.005
0.4726597,0.042,-0.505,9.928
0.47663248,0.042,-0.505,9.967
0.48060462,0.042,-0.505,9.928
0.48457623,0.042,-0.543,9.967
0.48854777,0.042,-0.505,9.967
0.49252018,0.042,-0.543,9.928
0.49649256,0.08,-0.543,10.005
0.5004647,0.042,-0.467,9.967
0.50443715,0.042,-0.505,9.89
0.5084092,0.08,-0.505,9.967
0.5123815,0.042,-0.505,9.928
0.51635396,0.08,-0.467,9.928
0.52032626,0.08,-0.505,9.967
0.5242986,0.08,-0.505,9.967
0.5282709,0.08,-0.505,9.967
0.5322436,0.042,-0.543,10.005
0.53621536,0.08,-0.505,9.967
0.5401871,0.042,-0.543,9.928
0.54415876,0.042,-0.543,10.005
0.5481313,0.08,-0.505,9.928
0.5521038,0.042,-0.505,9.928
0.55607617,0.042,-0.543,9.928
0.56004816,0.042,-0.543,9.967
0.56402063,0.042,-0.505,9.928
0.5679923,0.08,-0.543,9.928
0.5719641,0.042,-0.505,9.967
0.57593626,0.042,-0.505,9.967
0.5799085,0.08,-0.543,9.928
0.58387995,0.08,-0.467,10.005
0.5878518,0.042,-0.467,9.967
0.59182286,0.042,-0.543,9.89
0.5957945,0.042,-0.467,10.005
0.5997668,0.08,-0.543,9.967
0.6037393,0.042,-0.505,9.967
0.6077112,0.042,-0.505,9.967
0.6116829,0.042,-0.505,9.928
0.61565405,0.042,-0.505,9.967
0.61962616,0.08,-0.505,10.043
0.6235983,0.08,-0.505,9.967
0.6275707,0.042,-0.543,9.967
0.6315435,0.08,-0.505,10.005
0.6355155,0.08,-0.505,9.967
0.63948756,0.08,-0.543,9.928
0.643459,0.042,-0.505,10.005
0.6474313,0.08,-0.505,9.928
0.6514037,0.08,-0.543,9.928
0.6553763,0.08,-0.505,9.967
0.65934896,0.042,-0.505,9.967
0.66332084,0.042,-0.505,9.89
0.66729313,0.08,-0.505,9.967
0.6712653,0.042,-0.505,9.928
0.6752373,0.042,-0.543,9.928
0.67920864,0.08,-0.467,9.967
0.68318033,0.08,-0.505,9.967
0.6871523,0.08,-0.505,9.928
0.69112384,0.08,-0.505,10.005
0.69509554,0.042,-0.505,9.967
0.69906676,0.08,-0.505,10.005
0.7030385,0.042,-0.505,10.005
0.70700985,0.08,-0.505,9.967
0.7109813,0.08,-0.505,10.005
0.7149529,0.08,-0.505,9.928
0.71892446,0.08,-0.505,9.89
0.72289586,0.08,-0.467,9.967
0.72686726,0.08,-0.543,10.005
0.7308394,0.08,-0.505,9.967
0.73481137,0.042,-0.467,9.928
0.73878396,0.042,-0.505,10.005
0.74275583,0.118,-0.505,9.967
0.7467284,0.042,-0.543,9.928
0.75070095,0.042,-0.467,10.005
0.7546725,0.08,-0.505,9.967
0.75864476,0.08,-0.505,9.967
0.7626164,0.042,-0.505,10.005
0.7665888,0.042,-0.543,10.005
0.77056134,0.003,-0.543,9.967
0.7745342,0.042,-0.505,9.967
0.7785061,0.08,-0.505,9.967
0.7824777,0.08,-0.505,9.967
0.78644985,0.042,-0.505,10.043
0.790422,0.08,-0.505,9.928
0.7943939,0.08,-0.505,9.967
0.7983656,0.042,-0.505,9.967
0.8023373,0.08,-0.505,9.967
0.8063094,0.08,-0.505,9.967
0.8102812,0.042,-0.505,9.967
0.8142529,0.08,-0.543,10.005
0.8182243,0.08,-0.543,9.967
0.8221962,0.042,-0.543,10.005
0.826168,0.042,-0.467,9.967
0.8301399,0.08,-0.505,9.967
0.83411145,0.042,-0.505,10.005
0.8380826,0.042,-0.505,9.967
0.8420539,0.08,-0.467,9.967
0.8460255,0.042,-0.505,9.967
0.8499974,0.042,-0.505,9.928
0.8539695,0.042,-0.505,9.967
0.8579418,0.08,-0.505,10.005
0.86191386,0.08,-0.467,9.967
0.8658861,0.08,-0.467,9.967
0.8698575,0.08,-0.505,9.967
0.87382936,0.08,-0.505,9.928
0.8778021,0.08,-0.505,9.967
0.8817741,0.08,-0.505,9.967
0.8857456,0.042,-0.505,10.005
0.88971704,0.042,-0.505,9.967
0.89368904,0.042,-0.505,10.005
0.8976618,0.042,-0.543,9.967
0.90163386,0.08,-0.505,9.967
0.9056052,0.042,-0.505,9.967
0.9095766,0.042,-0.505,9.89
0.9135484,0.042,-0.505,9.928
0.91752017,0.042,-0.505,9.967
0.92149204,0.042,-0.505,9.967
0.92546344,0.042,-0.467,9.967
0.9294349,0.042,-0.543,9.967
0.9334069,0.042,-0.505,9.967
