TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970692,0.042,-0.467,9.967
0.0079413,0.042,-0.467,10.043
0.011911762,0.042,-0.428,9.967
0.015882224,0.042,-0.467,9.967
0.01985322,0.042,-0.505,9.967
0.023823837,0.042,-0.467,10.005
0.027794912,0.042,-0.467,9.928
0.03176569,0.042,-0.505,10.005
0.03573638,0.08,-0.505,9.967
0.03970723,0.042,-0.505,9.967
0.043678015,0.08,-0.543,9.967
0.047648713,0.08,-0.505,9.967
0.051619098,0.042,-0.543,9.928
0.055589862,0.042,-0.505,9.967
0.05956033,0.042,-0.543,9.967
0.06353102,0.042,-0.505,9.928
0.06750157,0.042,-0.505,9.967
0.071472265,0.042,-0.467,9.967
0.075443335,0.08,-0.505,9.928
0.079414815,0.042,-0.467,10.005
0.08338643,0.042,-0.467,10.005
0.08735774,0.042,-0.505,9.967
0.09132865,0.042,-0.543,10.005
0.09529934,0.042,-0.505,9.928
0.09927042,0.08,-0.505,9.967
0.10324202,0.08,-0.505,9.967
0.107213326,0.042,-0.505,9.928
0.11118433,0.08,-0.505,9.967
0.11515512,0.08,-0.505,9.967
0.119125575,0.042,-0.543,9.928
0.1230965,0.08,-0.505,9.967
0.12706712,0.042,-0.543,10.005
0.13103789,0.042,-0.505,9.967
0.1350089,0.042,-0.505,9.928
0.13897984,0.042,-0.543,9.967
0.14295083,0.042,-0.505,9.967
0.14692223,0.042,-0.467,9.967
0.15089372,0.042,-0.505,10.005
0.1548647,0.042,-0.505,9.967
0.15883602,0.08,-0.467,9.928
0.16280705,0.042,-0.467,9.967
0.16677803,0.08,-0.505,10.005
0.17074935,0.042,-0.467,9.967
0.17472029,0.042,-0.505,10.005
0.17869122,0.042,-0.467,10.005
0.18266267,0.08,-0.505,9.928
0.18663362,0.042,-0.467,9.967
0.190604,0.08,-0.505,9.967
0.194575,0.08,-0.467,9.928
0.19854632,0.042,-0.505,9.967
0.20251739,0.08,-0.505,9.967
0.20648785,0.042,-0.505,9.928
0.21045879,0.08,-0.505,9.967
0.21442986,0.042,-0.467,9.928
0.21840079,0.042,-0.505,9.928
0.22237217,0.042,-0.543,9.967
0.22634317,0.08,-0.505,9.967
0.23031409,0.118,-0.543,9.967
0.23428595,0.08,-0.543,9.967
0.23825686,0.08,-0.505,9.967
0.24222802,0.08,-0.505,9.928
0.24619879,0.08,-0.505,10.005
0.25016904,0.08,-0.505,9.967
0.25413948,0.042,-0.505,9.967
0.25811002,0.042,-0.505,9.967
0.26208118,0.042,-0.467,10.005
0.26605216,0.08,-0.505,9.967
0.27002245,0.08,-0.505,9.967
0.27399385,0.08,-0.467,9.967
0.27796492,0.08,-0.505,9.928
0.2819361,0.042,-0.543,10.005
0.28590724,0.042,-0.505,9.967
0.2898778,0.042,-0.505,9.967
0.2938481,0.08,-0.505,9.928
0.29781902,0.08,-0.543,10.005
0.3017898,0.08,-0.505,9.967
0.30576015,0.08,-0.543,9.967
0.30973095,0.08,-0.505,9.967
0.31370193,0.042,-0.505,9.928
0.31767288,0.042,-0.467,9.967
0.32164344,0.042,-0.467,9.967
0.32561386,0.042,-0.467,9.967
0.32958448,0.042,-0.467,10.005
0.3335555,0.042,-0.505,9.967
0.33752593,0.042,-0.467,9.967
0.34149662,0.042,-0.467,9.967
0.34546778,0.042,-0.505,10.005
0.3494387,0.08,-0.467,9.967
0.35340938,0.042,-0.505,9.967
0.3573802,0.042,-0.505,9.967
0.36135077,0.042,-0.467,9.928
0.36532167,0.08,-0.505,9.928
0.36929268,0.042,-0.505,9.967
0.3732635,0.042,-0.505,9.967
0.37723523,0.08,-0.543,9.967
0.38120615,0.08,-0.505,9.967
0.38517678,0.042,-0.505,9.928
0.38914722,0.042,-0.505,10.005
0.39311776,0.042,-0.543,10.005
0.39708906,0.042,-0.505,10.005
0.40106055,0.08,-0.467,9.928
0.40503156,0.042,-0.505,9.967
0.40900302,0.08,-0.505,9.928
0.41297376,0.042,-0.505,9.967
0.41694406,0.042,-0.505,10.005
0.4209152,0.042,-0.505,9.967
0.4248858,0.08,-0.505,9.967
0.4288569,0.003,-0.467,10.043
0.43282726,0.042,-0.505,9.967
0.43679783,0.042,-0.467,9.928
0.4407685,0.042,-0.467,9.928
0.44473973,0.042,-0.467,10.005
0.4487106,0.08,-0.505,9.967
0.45268145,0.042,-0.505,10.043
0.4566518,0.08,-0.505,10.005
0.46062288,0.08,-0.467,9.967
0.46459335,0.118,-0.467,9.928
0.46856424,0.08,-0.505,9.928
0.47253528,0.08,-0.505,10.005
0.4765065,0.118,-0.505,9.967
0.4804772,0.08,-0.467,9.928
0.48444882,0.042,-0.505,9.967
0.4884199,0.042,-0.467,9.967
0.49239084,0.08,-0.505,9.928
0.4963619,0.042,-0.505,10.043
0.5003326,0.08,-0.505,10.005
0.5043037,0.042,-0.543,9.967
0.50827426,0.08,-0.505,9.967
0.5122447,0.042,-0.505,9.967
0.51621544,0.08,-0.505,10.005
0.520186,0.042,-0.505,9.928
0.5241571,0.042,-0.467,9.967
0.5281279,0.042,-0.505,10.005
0.53209895,0.08,-0.467,9.967
0.53607035,0.042,-0.505,9.967
0.54004085,0.08,-0.505,9.89
0.54401165,0.08,-0.543,9.967
0.54798245,0.08,-0.505,10.043
0.5519532,0.08,-0.467,9.928
0.5559242,0.08,-0.505,9.967
0.55989563,0.08,-0.543,10.005
0.5638667,0.042,-0.543,9.967
0.567838,0.042,-0.505,10.005
0.57180935,0.08,-0.505,9.928
0.57577956,0.042,-0.505,9.928
0.5797503,0.08,-0.505,10.005
0.5837211,0.042,-0.505,10.005
0.5876913,0.042,-0.505,9.967
0.5916621,0.08,-0.505,9.928
0.5956334,0.08,-0.543,9.967
0.59960425,0.042,-0.543,10.005
0.6035753,0.08,-0.505,9.928
0.60754645,0.08,-0.505,9.928
0.6115178,0.042,-0.505,9.967
0.6154881,0.042,-0.543,9.967
0.6194594,0.08,-0.505,10.005
0.62343055,0.042,-0.505,9.967
0.6274015,0.08,-0.505,9.928
0.6313726,0.042,-0.505,10.005
0.63534343,0.042,-0.505,10.005
0.63931435,0.08,-0.505,9.928
0.6432854,0.042,-0.505,9.967
0.64725643,0.08,-0.505,9.928
0.6512275,0.042,-0.505,9.928
0.65519845,0.08,-0.505,9.967
0.6591692,0.08,-0.505,9.967
0.6631398,0.042,-0.505,9.928
0.6671102,0.042,-0.467,10.005
0.67108047,0.042,-0.505,10.005
0.6750508,0.042,-0.505,9.928
0.6790218,0.042,-0.505,10.005
0.6829923,0.042,-0.467,10.005
0.6869631,0.003,-0.505,9.967
0.69093406,0.042,-0.543,9.967
0.6949049,0.042,-0.505,9.967
0.6988754,0.08,-0.505,9.928
0.70284605,0.08,-0.505,9.967
0.7068169,0.042,-0.505,9.928
0.7107872,0.042,-0.467,9.928
0.7147576,0.042,-0.505,9.967
0.71872824,0.042,-0.467,9.967
0.7226998,0.042,-0.505,9.967
0.72667086,0.042,-0.505,9.967
0.7306412,0.042,-0.467,9.967
0.7346119,0.042,-0.467,9.967
0.7385822,0.08,-0.505,9.967
0.74255264,0.08,-0.505,9.89
0.746523,0.08,-0.505,10.005
0.75049347,0.08,-0.505,10.005
0.75446373,0.042,-0.505,10.005
0.75843436,0.042,-0.543,9.967
0.7624043,0.08,-0.505,9.967
0.76637536,0.08,-0.505,9.967
0.7703465,0.08,-0.543,9.928
0.77431726,0.08,-0.543,10.005
0.7782881,0.08,-0.505,9.967
0.78225887,0.08,-0.505,9.928
0.78622955,0.08,-0.543,9.967
0.7902003,0.08,-0.505,10.005
0.7941706,0.08,-0.505,9.967
0.7981409,0.08,-0.467,10.005
0.8021112,0.118,-0.467,10.005
0.806082,0.08,-0.505,9.967
0.8100527,0.042,-0.505,9.967
0.81402355,0.042,-0.467,9.928
0.81799424,0.042,-0.543,9.967
0.8219649,0.042,-0.505,9.967
0.8259361,0.08,-0.543,9.967
0.82990676,0.042,-0.505,10.005
0.83387774,0.118,-0.505,9.928
0.8378489,0.08,-0.543,10.005
0.8418197,0.042,-0.467,10.005
