TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968992,0.08,-0.467,10.005
0.007938454,0.08,-0.467,9.967
0.011906377,0.08,-0.467,9.967
0.015875613,0.042,-0.505,9.967
0.019844769,0.042,-0.505,9.967
0.023813076,0.042,-0.467,10.005
0.027781067,0.08,-0.467,9.967
0.03174922,0.08,-0.505,9.967
0.03571722,0.08,-0.505,10.005
0.03968553,0.08,-0.505,9.967
0.04365414,0.08,-0.467,9.967
0.047622755,0.08,-0.467,9.967
0.051591136,0.042,-0.505,9.967
0.05556029,0.08,-0.505,9.967
0.059528984,0.08,-0.505,9.967
0.06349752,0.08,-0.467,9.967
0.06746613,0.118,-0.467,9.967
0.07143475,0.08,-0.467,10.005
0.07540338,0.042,-0.467,9.967
0.079372525,0.042,-0.467,9.967
0.08334129,0.042,-0.505,9.967
0.08731,0.08,-0.505,9.967
0.09127846,0.042,-0.505,10.005
0.095247,0.042,-0.467,10.005
0.09921562,0.08,-0.505,9.967
0.103184536,0.042,-0.467,10.005
0.10715292,0.042,-0.505,9.928
0.11112139,0.08,-0.467,9.928
0.11509,0.08,-0.505,10.005
0.119059235,0.08,-0.505,9.928
0.123028465,0.08,-0.467,9.967
0.12699723,0.08,-0.467,9.967
0.1309663,0.08,-0.467,9.967
0.13493495,0.08,-0.467,9.967
0.13890478,0.08,-0.505,9.928
0.14287394,0.042,-0.505,9.967
0.14684318,0.042,-0.467,9.928
0.15081196,0.042,-0.467,9.928
0.15478034,0.042,-0.467,10.005
0.15874937,0.08,-0.467,9.928
0.16271831,0.08,-0.505,9.967
0.1666876,0.08,-0.467,9.967
0.17065717,0.042,-0.505,9.928
0.1746264,0.08,-0.467,9.967
0.17859511,0.08,-0.505,10.005
0.18256404,0.042,-0.467,9.967
0.18653312,0.042,-0.505,9.967
0.1905022,0.042,-0.467,10.005
0.19447106,0.042,-0.428,9.967
0.19844037,0.042,-0.467,9.967
0.20240945,0.042,-0.467,9.967
0.20637898,0.08,-0.467,9.967
0.2103483,0.042,-0.505,9.967
0.21431728,0.042,-0.467,9.967
0.21828623,0.042,-0.467,9.967
0.22225475,0.042,-0.505,10.005
0.22622322,0.042,-0.505,9.967
0.23019229,0.08,-0.467,9.928
0.23416144,0.042,-0.505,9.967
0.23812999,0.08,-0.505,10.005
0.24209821,0.08,-0.467,9.928
0.24606697,0.08,-0.505,9.967
0.25003597,0.08,-0.467,10.005
0.25400484,0.08,-0.467,9.928
0.25797337,0.08,-0.505,9.967
0.2619422,0.08,-0.467,10.005
0.26591074,0.08,-0.505,9.928
0.26987937,0.08,-0.505,9.967
0.27384812,0.08,-0.505,9.967
0.27781707,0.042,-0.467,9.928
0.2817859,0.042,-0.467,9.967
0.28575498,0.08,-0.467,9.928
0.28972372,0.08,-0.505,9.928
0.29369232,0.042,-0.505,9.928
0.29766077,0.042,-0.505,9.967
0.3016297,0.08,-0.467,9.967
0.3055988,0.08,-0.467,9.928
0.309568,0.003,-0.467,9.967
0.31353733,0.042,-0.467,9.928
0.3175061,0.042,-0.467,9.967
0.3214745,0.08,-0.467,10.005
0.32544348,0.042,-0.467,9.967
0.32941192,0.042,-0.467,9.967
0.3333802,0.042,-0.505,9.967
0.33734858,0.08,-0.467,9.967
0.34131727,0.042,-0.467,9.928
0.34528655,0.08,-0.467,9.967
0.34925473,0.042,-0.505,10.005
0.3532238,0.042,-0.505,9.928
0.3571928,0.042,-0.467,9.967
0.36116162,0.08,-0.467,9.967
0.36513132,0.042,-0.467,9.928
0.36909994,0.08,-0.505,9.967
0.3730687,0.118,-0.467,9.967
0.37703714,0.08,-0.467,9.967
0.3810059,0.08,-0.467,10.043
0.38497415,0.118,-0.467,9.928
0.38894236,0.08,-0.467,9.967
0.39291075,0.042,-0.505,9.967
0.39687932,0.08,-0.467,10.005
0.4008482,0.08,-0.467,9.928
0.4048173,0.08,-0.505,9.928
0.4087855,0.042,-0.467,9.967
0.41275406,0.08,-0.467,9.967
0.41672254,0.003,-0.505,9.928
0.42069098,0.08,-0.467,9.967
0.4246596,0.08,-0.467,9.89
0.42862839,0.08,-0.467,10.005
0.43259743,0.08,-0.467,9.928
0.43656638,0.08,-0.467,9.928
0.44053483,0.042,-0.467,10.005
0.44450346,0.08,-0.505,10.005
0.44847223,0.042,-0.467,9.967
0.45244136,0.08,-0.467,10.005
0.45641053,0.042,-0.467,9.967
0.46038052,0.08,-0.467,9.928
0.46435052,0.042,-0.467,9.928
0.46832028,0.08,-0.467,9.967
0.4722906,0.042,-0.467,9.928
0.47626036,0.08,-0.505,9.928
0.48022968,0.08,-0.505,9.967
0.48419827,0.08,-0.505,9.967
0.4881668,0.08,-0.505,9.928
0.49213564,0.08,-0.543,9.928
0.49610472,0.08,-0.505,9.928
0.50007355,0.08,-0.505,9.967
0.5040423,0.08,-0.505,9.967
0.508011,0.08,-0.467,9.928
0.51198,0.08,-0.505,10.005
0.51594895,0.042,-0.505,10.005
0.5199178,0.042,-0.467,9.928
0.523886,0.08,-0.505,9.928
0.5278547,0.042,-0.505,9.928
0.5318231,0.042,-0.505,10.043
0.53579223,0.08,-0.467,10.005
0.5397608,0.08,-0.467,9.967
0.5437298,0.08,-0.505,9.928
0.54769874,0.08,-0.505,9.967
0.551668,0.08,-0.505,9.967
0.5556371,0.08,-0.467,9.967
0.5596053,0.042,-0.467,9.928
0.5635742,0.08,-0.505,9.967
0.567543,0.118,-0.505,10.005
0.5715114,0.08,-0.467,9.967
0.5754801,0.042,-0.467,9.89
0.57944876,0.08,-0.467,9.928
0.5834168,0.08,-0.467,10.005
0.58738565,0.08,-0.505,10.005
0.5913545,0.042,-0.467,9.967
0.59532374,0.042,-0.505,9.928
0.59929276,0.042,-0.467,9.967
0.6032617,0.08,-0.505,9.928
0.607231,0.042,-0.505,9.928
0.61120045,0.042,-0.505,9.928
0.6151697,0.042,-0.467,9.928
0.6191388,0.08,-0.505,9.928
0.62310714,0.08,-0.467,9.967
0.6270758,0.08,-0.505,9.928
0.63104516,0.042,-0.467,10.005
0.6350146,0.08,-0.467,10.005
0.6389833,0.042,-0.467,10.005
0.64295274,0.042,-0.467,9.967
0.64692265,0.08,-0.505,9.928
0.65089196,0.042,-0.467,9.967
0.65486157,0.08,-0.467,10.005
0.65883076,0.042,-0.505,10.005
0.66279995,0.042,-0.467,9.967
0.6667691,0.042,-0.505,9.928
0.670738,0.08,-0.505,10.005
0.6747067,0.042,-0.467,9.928
0.6786755,0.042,-0.505,9.967
0.6826442,0.08,-0.467,10.005
0.6866132,0.08,-0.505,9.967
0.69058216,0.08,-0.505,9.928
0.69455045,0.08,-0.467,9.967
0.6985184,0.08,-0.467,9.928
0.7024866,0.08,-0.505,9.967
0.7064549,0.08,-0.467,9.928
0.71042275,0.042,-0.505,9.928
0.71439075,0.042,-0.467,9.928
0.71835876,0.08,-0.505,9.967
0.7223272,0.08,-0.467,9.967
0.7262956,0.042,-0.467,9.928
0.73026466,0.08,-0.467,9.928
0.7342324,0.042,-0.467,9.967
0.738201,0.003,-0.467,9.928
0.7421696,0.08,-0.467,9.967
0.7461386,0.08,-0.467,10.043
0.75010794,0.08,-0.505,9.967
0.754077,0.042,-0.505,9.928
0.7580462,0.08,-0.467,9.928
0.7620151,0.08,-0.467,9.967
0.76598394,0.08,-0.467,9.967
0.7699527,0.042,-0.428,10.005
0.7739217,0.08,-0.505,9.928
0.77788997,0.08,-0.505,9.967
0.78185856,0.08,-0.467,9.967
0.78582716,0.08,-0.505,9.928
