TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967308,0.003,-0.467,9.928
0.00793507,0.042,-0.505,10.005
0.011903301,0.042,-0.467,9.967
0.015871532,0.08,-0.467,9.967
0.01983954,0.08,-0.467,10.005
0.023807617,0.08,-0.467,9.928
0.027774848,0.118,-0.467,10.005
0.03174239,0.042,-0.467,9.967
0.035709854,0.118,-0.467,9.967
0.039677083,0.118,-0.467,9.928
0.043644994,0.08,-0.467,9.967
0.04761238,0.042,-0.467,9.928
0.051580153,0.08,-0.505,9.928
0.05554915,0.042,-0.505,9.967
0.059516996,0.118,-0.467,9.967
0.06348546,0.042,-0.505,10.043
0.06745307,0.08,-0.543,9.928
0.071421295,0.042,-0.505,9.89
0.07538976,0.08,-0.467,10.043
0.07935799,0.042,-0.467,10.043
0.08332576,0.042,-0.467,9.89
0.08729338,0.042,-0.467,9.89
0.0912609,0.08,-0.505,9.967
0.09522852,0.08,-0.467,9.967
0.09919622,0.118,-0.467,10.043
0.1031639,0.08,-0.505,9.928
0.10713144,0.08,-0.467,9.928
0.11109936,0.08,-0.505,10.005
0.11506738,0.08,-0.467,9.967
0.1190356,0.08,-0.467,9.89
0.123003066,0.08,-0.505,10.005
0.12697059,0.08,-0.467,9.967
0.13093767,0.08,-0.428,9.967
0.13490535,0.08,-0.467,9.928
0.13887383,0.08,-0.467,10.005
0.14284176,0.042,-0.467,9.967
0.14680952,0.042,-0.467,10.005
0.15077722,0.08,-0.467,9.967
0.15474515,0.042,-0.467,9.928
0.15871269,0.042,-0.467,9.967
0.16268146,0.042,-0.467,9.928
0.16664937,0.042,-0.505,9.967
0.17061715,0.042,-0.467,9.967
0.17458507,0.042,-0.467,10.005
0.1785537,0.08,-0.505,9.928
0.18252178,0.08,-0.467,9.928
0.1864895,0.042,-0.505,9.967
0.19045687,0.042,-0.467,9.967
0.19442433,0.08,-0.505,9.89
0.19839172,0.08,-0.505,9.967
0.20235965,0.08,-0.467,9.967
0.20632742,0.08,-0.467,9.967
0.21029496,0.08,-0.467,10.005
0.21426265,0.08,-0.467,9.967
0.21823065,0.08,-0.467,9.928
0.22219813,0.042,-0.505,9.967
0.22616643,0.003,-0.505,10.005
0.23013413,0.042,-0.505,9.967
0.23410207,0.042,-0.467,9.928
0.23807031,0.08,-0.467,9.967
0.24203838,0.042,-0.505,9.928
0.24600653,0.08,-0.467,9.967
0.24997485,0.042,-0.467,9.928
0.253943,0.08,-0.467,9.928
0.2579111,0.08,-0.467,9.967
0.26187977,0.08,-0.467,9.967
0.265848,0.08,-0.467,9.928
0.26981622,0.08,-0.467,10.005
0.27378422,0.042,-0.467,10.005
0.27775216,0.08,-0.505,9.967
0.28171986,0.042,-0.505,10.005
0.28568763,0.118,-0.467,10.005
0.28965494,0.042,-0.467,9.967
0.29362294,0.042,-0.505,9.928
0.29759064,0.042,-0.467,10.005
0.3015585,0.042,-0.505,9.928
0.3055264,0.08,-0.505,9.967
0.30949396,0.08,-0.505,10.005
0.31346202,0.08,-0.467,9.928
0.3174299,0.042,-0.505,9.928
0.32139817,0.042,-0.467,9.967
0.32536578,0.08,-0.467,9.967
0.3293337,0.042,-0.505,9.967
0.33330148,0.08,-0.467,9.967
0.3372692,0.08,-0.467,9.928
0.34123686,0.042,-0.505,9.928
0.34520456,0.042,-0.467,9.967
0.34917226,0.042,-0.467,9.928
0.35314,0.08,-0.467,10.005
0.35710815,0.042,-0.505,9.967
0.3610767,0.042,-0.428,9.928
0.36504498,0.042,-0.467,9.967
0.3690131,0.042,-0.467,9.967
0.37298092,0.08,-0.467,9.928
0.37694892,0.08,-0.505,9.928
0.38091677,0.08,-0.467,9.967
0.38488516,0.08,-0.467,10.005
0.38885403,0.08,-0.505,9.967
0.3928221,0.08,-0.505,10.005
0.39679086,0.042,-0.505,10.005
0.400759,0.08,-0.543,10.005
0.40472707,0.042,-0.467,9.967
0.40869555,0.042,-0.505,9.967
0.41266388,0.042,-0.467,9.928
0.41663238,0.08,-0.467,9.928
0.42060038,0.042,-0.428,9.928
0.42456824,0.042,-0.428,9.967
0.42853633,0.08,-0.467,10.005
0.43250424,0.08,-0.467,9.928
0.43647185,0.042,-0.467,9.928
0.44043946,0.08,-0.467,10.005
0.44440752,0.08,-0.467,9.928
0.44837537,0.08,-0.505,9.967
0.45234373,0.042,-0.467,9.928
0.45631206,0.042,-0.505,9.967
0.4602808,0.08,-0.505,10.005
0.46424934,0.08,-0.467,9.967
0.46821728,0.042,-0.467,9.967
0.4721854,0.08,-0.467,9.928
0.4761534,0.042,-0.505,10.005
0.48012164,0.08,-0.467,10.005
0.48409003,0.08,-0.467,9.928
0.4880584,0.042,-0.467,9.928
0.4920264,0.08,-0.505,9.967
0.49599424,0.08,-0.505,9.928
0.49996263,0.042,-0.467,10.005
0.50393,0.08,-0.467,9.928
0.50789845,0.042,-0.505,10.005
0.5118674,0.08,-0.505,10.005
0.51583546,0.08,-0.505,10.005
0.51980364,0.042,-0.505,9.89
0.52377146,0.08,-0.467,9.967
0.5277395,0.08,-0.467,9.967
0.53170747,0.042,-0.467,10.005
0.5356754,0.08,-0.505,9.967
0.53964335,0.08,-0.505,9.967
0.543611,0.042,-0.505,9.967
0.54757863,0.08,-0.505,9.967
0.5515473,0.042,-0.505,9.967
0.55551577,0.042,-0.505,9.89
0.5594844,0.042,-0.467,9.967
0.5634517,0.08,-0.505,9.967
0.5674199,0.08,-0.467,10.005
0.57138765,0.08,-0.467,9.967
0.5753555,0.118,-0.505,9.89
0.57932305,0.042,-0.505,9.928
0.58329076,0.08,-0.467,10.043
0.5872586,0.042,-0.467,10.005
0.59122646,0.08,-0.467,9.928
0.5951949,0.08,-0.467,9.928
0.5991628,0.042,-0.467,9.967
0.6031305,0.08,-0.467,9.967
0.6070987,0.08,-0.505,9.967
0.6110665,0.08,-0.505,9.928
0.61503464,0.08,-0.505,9.967
0.61900276,0.042,-0.467,9.967
0.6229706,0.08,-0.505,10.005
0.6269387,0.08,-0.505,9.928
0.6309065,0.042,-0.467,9.967
0.63487464,0.042,-0.505,9.967
0.6388427,0.08,-0.428,9.967
0.64281017,0.08,-0.505,9.967
0.64677817,0.042,-0.467,9.967
0.65074605,0.042,-0.467,9.967
0.65471405,0.08,-0.467,9.967
0.6586827,0.08,-0.467,10.005
0.6626515,0.08,-0.467,9.967
0.66661984,0.08,-0.467,9.928
0.6705877,0.003,-0.505,9.928
0.67455554,0.042,-0.467,9.928
0.6785237,0.08,-0.467,9.928
0.68249154,0.08,-0.467,10.005
0.68645936,0.08,-0.467,9.967
0.69042706,0.042,-0.467,10.005
0.69439524,0.042,-0.467,9.967
0.69836295,0.042,-0.505,9.928
0.70233077,0.042,-0.467,9.967
0.70629865,0.042,-0.467,10.005
0.7102658,0.08,-0.467,9.967
0.714233,0.08,-0.505,9.967
0.7182005,0.08,-0.467,9.967
0.72216815,0.08,-0.505,9.967
0.7261357,0.042,-0.505,9.967
0.7301037,0.042,-0.467,10.043
0.7340717,0.042,-0.505,9.967
0.73803973,0.042,-0.467,9.928
0.7420078,0.042,-0.505,9.967
0.745976,0.08,-0.467,9.967
0.74994355,0.042,-0.467,9.928
0.75391126,0.042,-0.467,9.928
0.7578796,0.08,-0.467,9.928
0.7618476,0.118,-0.467,9.967
0.76581544,0.08,-0.505,9.967
0.769783,0.08,-0.467,9.967
0.77375025,0.08,-0.467,9.967
0.7777179,0.042,-0.505,9.967
0.7816858,0.042,-0.467,9.967
0.78565353,0.042,-0.467,9.967
0.7896212,0.042,-0.467,9.928
0.7935898,0.08,-0.467,9.967
