TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964462,0.08,-0.428,9.89
0.007928926,0.08,-0.428,9.967
0.011892311,0.042,-0.428,9.967
0.015856773,0.08,-0.428,9.928
0.019821092,0.08,-0.428,9.928
0.023785248,0.042,-0.428,9.967
0.027749632,0.042,-0.428,9.928
0.031713948,0.08,-0.39,9.967
0.035678256,0.08,-0.39,9.928
0.03964233,0.08,-0.428,9.89
0.043606024,0.042,-0.467,9.967
0.047569174,0.08,-0.428,9.967
0.051532794,0.042,-0.428,9.967
0.05549642,0.042,-0.467,9.928
0.05945981,0.042,-0.428,9.967
0.06342365,0.08,-0.428,9.928
0.06738713,0.08,-0.467,10.005
0.07135105,0.08,-0.428,9.967
0.07531498,0.042,-0.428,9.89
0.0792782,0.042,-0.428,9.967
0.08324158,0.042,-0.467,9.967
0.087205045,0.042,-0.467,9.967
0.091169275,0.042,-0.428,9.967
0.09513304,0.08,-0.428,9.967
0.09909712,0.042,-0.39,9.967
0.103061296,0.08,-0.428,9.967
0.107024916,0.08,-0.428,9.928
0.110988446,0.08,-0.39,9.928
0.114951864,0.08,-0.428,9.967
0.11891479,0.08,-0.39,9.967
0.122878246,0.118,-0.467,9.967
0.12684171,0.08,-0.39,9.967
0.13080478,0.118,-0.39,9.967
0.13476856,0.08,-0.428,9.967
0.13873266,0.08,-0.428,9.967
0.14269641,0.08,-0.428,9.967
0.14666042,0.042,-0.467,9.967
0.15062419,0.08,-0.428,9.967
0.15458758,0.118,-0.39,9.967
0.15855159,0.08,-0.39,9.967
0.16251475,0.08,-0.39,9.967
0.1664779,0.08,-0.428,9.928
0.17044106,0.042,-0.39,10.005
0.17440459,0.08,-0.428,9.967
0.17836851,0.08,-0.428,9.967
0.1823319,0.042,-0.467,9.928
0.18629578,0.08,-0.428,10.005
0.19026016,0.042,-0.428,9.928
0.19422348,0.08,-0.428,9.928
0.19818664,0.08,-0.428,9.967
0.20215064,0.08,-0.428,9.928
0.20611541,0.08,-0.467,9.967
0.21007909,0.08,-0.428,9.967
0.21404225,0.08,-0.428,9.928
0.21800609,0.08,-0.428,9.967
0.2219698,0.042,-0.428,9.967
0.22593386,0.08,-0.428,9.928
0.22989763,0.042,-0.428,9.967
0.23386127,0.118,-0.428,9.967
0.23782457,0.08,-0.39,9.967
0.24178812,0.08,-0.428,9.967
0.24575171,0.08,-0.428,9.928
0.24971533,0.08,-0.428,9.928
0.25367895,0.08,-0.428,9.967
0.25764218,0.08,-0.428,9.967
0.26160535,0.08,-0.428,9.967
0.2655691,0.08,-0.428,9.967
0.26953325,0.08,-0.428,9.967
0.27349758,0.08,-0.428,9.967
0.27746195,0.08,-0.428,9.967
0.28142643,0.118,-0.39,9.928
0.28539133,0.08,-0.428,9.928
0.2893558,0.08,-0.428,9.967
0.29332036,0.08,-0.428,9.967
0.29728436,0.118,-0.428,9.928
0.30124858,0.08,-0.428,9.967
0.30521324,0.042,-0.39,9.928
0.3091774,0.08,-0.428,9.89
0.31314233,0.08,-0.39,9.928
0.31710693,0.08,-0.39,9.967
0.32107133,0.08,-0.428,9.928
0.32503533,0.08,-0.39,9.967
0.32899946,0.08,-0.39,9.928
0.33296323,0.08,-0.428,9.928
0.33692744,0.08,-0.428,9.967
0.34089178,0.08,-0.428,9.928
