TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965846,0.042,-0.428,10.043
0.007931,0.08,-0.428,10.005
0.011896003,0.08,-0.428,9.967
0.015860772,0.08,-0.39,9.928
0.019825619,0.08,-0.39,9.967
0.023790307,0.08,-0.428,9.928
0.027755,0.08,-0.428,9.928
0.031720158,0.08,-0.467,9.967
0.035684936,0.08,-0.428,9.967
0.03964986,0.08,-0.39,9.967
0.043614704,0.08,-0.467,9.89
0.047579166,0.042,-0.428,9.967
0.05154401,0.08,-0.428,9.928
0.055508938,0.042,-0.428,9.967
0.059473936,0.08,-0.428,10.005
0.06343932,0.08,-0.428,9.928
0.067405015,0.08,-0.428,9.928
0.07137036,0.08,-0.428,9.967
0.07533659,0.08,-0.428,9.928
0.07930221,0.042,-0.428,9.967
0.083267406,0.08,-0.428,9.928
0.08723264,0.08,-0.428,9.967
0.091197945,0.08,-0.428,9.967
0.095163256,0.042,-0.428,9.967
0.099128865,0.08,-0.428,9.928
0.103094175,0.08,-0.428,9.967
0.10705974,0.08,-0.428,10.005
0.11102482,0.08,-0.467,9.928
0.114989966,0.08,-0.428,9.967
0.11895498,0.08,-0.428,9.89
0.122919984,0.08,-0.428,9.967
0.1268856,0.08,-0.467,9.967
0.1308517,0.08,-0.39,9.967
0.13481785,0.08,-0.428,9.967
0.13878356,0.08,-0.39,9.967
0.14274903,0.08,-0.428,9.967
0.14671478,0.042,-0.428,9.928
0.1506801,0.08,-0.39,9.967
0.15464632,0.042,-0.428,9.928
0.15861218,0.08,-0.428,9.928
0.16257809,0.08,-0.39,9.928
0.16654319,0.042,-0.428,9.928
0.1705088,0.08,-0.428,9.928
0.17447427,0.08,-0.467,9.967
0.17843927,0.042,-0.428,9.967
0.18240465,0.08,-0.428,9.928
0.18637013,0.08,-0.428,9.967
0.19033514,0.08,-0.428,9.967
0.19430031,0.08,-0.428,9.967
0.19826593,0.08,-0.428,9.967
0.20223147,0.08,-0.428,9.967
0.2061973,0.042,-0.428,9.928
0.21016233,0.042,-0.428,9.928
0.21412833,0.08,-0.428,9.967
0.21809442,0.08,-0.428,9.967
0.22205979,0.042,-0.39,9.967
0.22602549,0.08,-0.428,10.005
0.22999102,0.08,-0.467,9.967
0.23395641,0.08,-0.428,9.928
0.23792155,0.042,-0.428,10.005
0.24188724,0.042,-0.428,9.967
0.24585286,0.08,-0.428,9.967
0.24981879,0.08,-0.428,9.967
0.25378433,0.08,-0.428,9.967
0.2577497,0.042,-0.428,9.967
0.26171565,0.08,-0.428,9.967
0.26568142,0.042,-0.39,9.89
0.26964694,0.08,-0.428,9.928
0.27361208,0.08,-0.467,9.967
0.2775772,0.118,-0.428,9.928
0.2815424,0.08,-0.428,9.967
0.28550753,0.118,-0.428,9.967
0.28947237,0.08,-0.39,9.967
0.2934377,0.08,-0.39,9.928
0.297403,0.08,-0.428,9.967
0.30136785,0.08,-0.428,9.967
0.30533266,0.08,-0.428,9.967
0.30929792,0.042,-0.467,9.967
0.31326377,0.08,-0.39,9.967
0.31722954,0.042,-0.428,9.967
0.3211956,0.08,-0.467,10.005
0.32516065,0.08,-0.428,9.928
0.32912546,0.08,-0.428,9.928
0.33309016,0.08,-0.428,10.005
0.33705485,0.08,-0.428,9.967
0.34101984,0.08,-0.428,9.967
0.34498444,0.08,-0.428,9.967
0.34894916,0.08,-0.428,9.928
0.3529147,0.08,-0.428,9.89
0.35688007,0.08,-0.428,10.005
0.36084637,0.08,-0.428,9.967
0.36481228,0.08,-0.428,9.928
0.36877766,0.042,-0.467,9.967
0.37274358,0.042,-0.428,9.967
0.3767085,0.042,-0.428,9.928
0.38067305,0.08,-0.467,9.928
0.38463765,0.003,-0.428,9.967
0.38860258,0.08,-0.428,9.967
0.39256743,0.08,-0.428,9.967
0.39653236,0.118,-0.39,9.967
0.4004978,0.08,-0.428,9.967
0.40446332,0.08,-0.467,9.928
0.40842897,0.08,-0.428,9.967
0.4123944,0.08,-0.428,10.005
0.41636002,0.042,-0.39,9.967
0.42032564,0.08,-0.428,9.928
0.424291,0.08,-0.428,9.928
0.4282564,0.042,-0.428,9.928
0.43222186,0.042,-0.428,9.967
0.43618748,0.08,-0.428,9.967
0.4401529,0.042,-0.428,9.967
0.44411793,0.08,-0.428,9.89
0.44808254,0.042,-0.428,9.967
0.45204774,0.08,-0.428,9.928
0.4560128,0.042,-0.467,9.967
0.45997858,0.042,-0.428,9.967
0.46394363,0.08,-0.428,9.967
0.46790844,0.08,-0.467,9.967
0.47187343,0.08,-0.467,9.89
0.47583863,0.08,-0.428,9.928
0.47980425,0.08,-0.428,9.967
0.48376924,0.08,-0.428,9.967
0.48773387,0.08,-0.428,10.005
0.49169856,0.042,-0.39,9.928
0.49566323,0.08,-0.428,9.967
0.49962762,0.08,-0.467,9.852
0.50359255,0.08,-0.428,9.967
0.5075575,0.08,-0.428,9.89
0.51152194,0.08,-0.428,9.928
0.515487,0.042,-0.428,9.967
0.5194518,0.08,-0.428,9.928
0.5234174,0.118,-0.428,10.005
0.5273825,0.08,-0.428,10.005
0.5313474,0.08,-0.428,9.967
0.535312,0.08,-0.428,9.967
0.53927636,0.042,-0.467,9.967
0.5432412,0.118,-0.428,9.89
0.5472063,0.08,-0.428,9.967
0.55117124,0.08,-0.428,9.928
0.5551367,0.08,-0.428,9.89
0.5591027,0.118,-0.428,9.967
0.56306857,0.042,-0.467,9.967
0.567034,0.08,-0.428,9.967
0.5709996,0.08,-0.428,9.928
0.5749648,0.08,-0.467,9.928
0.5789297,0.08,-0.428,9.89
0.5828949,0.08,-0.428,9.967
0.5868596,0.08,-0.428,9.967
0.5908243,0.08,-0.428,9.967
0.5947894,0.042,-0.428,10.005
0.5987547,0.042,-0.428,9.967
0.60272026,0.08,-0.428,9.928
0.60668564,0.08,-0.428,9.967
0.6106511,0.08,-0.428,10.005
0.61461663,0.08,-0.428,9.928
0.6185812,0.08,-0.428,10.005
0.62254626,0.08,-0.428,9.967
