TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970603,0.08,-0.467,10.005
0.007940526,0.08,-0.505,9.967
0.011910218,0.08,-0.505,9.967
0.015880061,0.042,-0.467,9.967
0.019850291,0.042,-0.467,9.967
0.023820216,0.08,-0.467,9.928
0.02779006,0.08,-0.467,9.967
0.031760212,0.08,-0.505,9.967
0.03573037,0.08,-0.505,9.967
0.03969997,0.08,-0.505,9.967
0.043669894,0.042,-0.505,9.967
0.0476402,0.042,-0.505,10.005
0.051610895,0.042,-0.467,10.005
0.05558143,0.042,-0.505,9.89
0.059551664,0.042,-0.543,9.967
0.06352214,0.08,-0.505,9.967
0.06749229,0.042,-0.543,9.967
0.07146229,0.042,-0.467,9.928
0.075433075,0.042,-0.467,10.005
0.079404145,0.042,-0.467,10.005
0.083374605,0.042,-0.505,9.967
0.08734571,0.08,-0.543,9.967
0.09131648,0.042,-0.505,9.967
0.09528711,0.042,-0.505,9.928
0.0992578,0.042,-0.467,10.005
0.10322841,0.08,-0.505,10.005
0.10719888,0.08,-0.505,9.967
0.1111689,0.08,-0.467,10.005
0.11513943,0.08,-0.505,9.928
0.11910912,0.08,-0.505,9.967
0.12307895,0.08,-0.505,10.005
0.12704927,0.08,-0.505,9.89
0.13102004,0.08,-0.467,10.005
0.1349908,0.042,-0.467,9.967
0.13896134,0.042,-0.505,9.967
0.14293212,0.08,-0.467,9.967
0.14690304,0.08,-0.505,9.967
0.15087372,0.118,-0.467,9.928
0.15484403,0.08,-0.505,9.967
0.15881471,0.042,-0.505,10.005
0.16278549,0.042,-0.505,9.928
0.16675565,0.08,-0.505,10.005
0.17072546,0.042,-0.505,9.967
0.17469572,0.042,-0.505,9.967
0.17866601,0.08,-0.543,10.005
0.18263724,0.042,-0.505,10.005
0.18660809,0.08,-0.467,9.967
0.19057903,0.08,-0.505,9.928
0.19454987,0.042,-0.505,9.967
0.19852033,0.08,-0.467,9.967
0.20249088,0.042,-0.543,9.928
0.20646188,0.042,-0.467,9.967
0.2104321,0.042,-0.505,9.928
0.21440272,0.08,-0.467,9.967
0.21837293,0.08,-0.467,9.967
0.22234364,0.08,-0.505,9.967
0.22631393,0.08,-0.467,9.967
0.23028454,0.08,-0.467,9.967
0.2342557,0.042,-0.467,9.967
0.23822631,0.042,-0.467,10.005
0.24219692,0.042,-0.467,10.005
0.24616753,0.08,-0.467,10.005
0.25013846,0.042,-0.505,9.967
0.25410858,0.042,-0.467,9.967
0.2580788,0.08,-0.505,9.967
0.2620488,0.042,-0.505,9.967
0.26601902,0.042,-0.505,9.967
0.26998886,0.08,-0.505,9.928
0.2739591,0.08,-0.467,10.005
