TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968,0.08,-0.467,9.967
0.007936074,0.042,-0.428,10.005
0.011903612,0.08,-0.467,9.967
0.015870843,0.118,-0.467,9.928
0.019838128,0.08,-0.428,9.967
0.023805743,0.042,-0.467,9.967
0.02777282,0.042,-0.428,9.928
0.03174073,0.042,-0.467,10.005
0.035709117,0.08,-0.467,9.967
0.03967704,0.042,-0.505,9.928
0.04364537,0.042,-0.467,9.967
0.047613066,0.042,-0.505,9.967
0.05158114,0.003,-0.505,9.928
0.055549845,0.042,-0.505,9.967
0.059517384,0.042,-0.467,9.967
0.0634843,0.042,-0.467,9.967
0.06745175,0.042,-0.467,9.967
0.07141905,0.042,-0.467,9.967
0.075386055,0.042,-0.505,9.928
0.079353146,0.042,-0.467,9.967
0.083320454,0.08,-0.467,9.967
0.08728791,0.08,-0.467,9.928
0.091255546,0.118,-0.467,9.928
0.09522255,0.08,-0.467,9.967
0.09918993,0.08,-0.467,9.928
0.10315723,0.08,-0.467,9.967
0.10712416,0.042,-0.505,9.967
0.11109178,0.08,-0.467,9.967
0.115059525,0.08,-0.467,9.967
0.11902746,0.042,-0.467,9.967
0.12299523,0.042,-0.467,9.967
0.1269626,0.08,-0.428,9.967
0.13093007,0.08,-0.467,9.967
0.13489752,0.08,-0.505,9.928
0.13886489,0.08,-0.428,9.967
0.14283174,0.08,-0.467,9.967
0.1467989,0.003,-0.505,9.967
0.15076636,0.08,-0.467,9.967
0.15473421,0.08,-0.467,9.928
0.15870221,0.042,-0.467,9.967
0.16267021,0.042,-0.467,9.967
0.16663837,0.08,-0.467,9.967
0.17060576,0.042,-0.467,9.967
0.17457338,0.042,-0.467,9.928
0.17854093,0.042,-0.467,9.928
0.18250877,0.08,-0.467,9.967
0.18647741,0.042,-0.467,9.967
0.19044557,0.042,-0.505,10.005
0.19441302,0.08,-0.467,9.89
0.19838074,0.08,-0.505,9.967
0.20234819,0.08,-0.467,9.967
0.20631528,0.042,-0.505,9.967
0.21028237,0.08,-0.505,9.967
0.21424976,0.042,-0.505,10.005
0.21821675,0.08,-0.467,9.967
0.22218439,0.042,-0.505,9.967
0.22615178,0.042,-0.467,9.967
0.230119,0.042,-0.467,9.928
0.23408647,0.08,-0.505,9.967
0.23805362,0.08,-0.467,9.967
0.24202116,0.08,-0.467,9.967
0.24598831,0.08,-0.543,9.928
0.24995607,0.08,-0.467,9.967
0.2539243,0.08,-0.505,9.967
0.25789192,0.08,-0.467,9.928
0.26186,0.042,-0.467,9.967
0.26582825,0.08,-0.467,9.967
0.2697959,0.08,-0.467,9.967
0.27376324,0.118,-0.467,9.928
0.27773014,0.08,-0.467,9.967
0.28169787,0.042,-0.428,9.967
0.2856656,0.08,-0.467,9.967
0.2896331,0.08,-0.467,9.928
0.29360092,0.08,-0.467,9.928
0.29756838,0.08,-0.505,10.005
0.3015356,0.042,-0.467,9.967
0.3055035,0.08,-0.467,9.89
0.30947086,0.08,-0.467,10.005
0.31343818,0.08,-0.505,9.967
0.31740487,0.08,-0.467,9.967
0.32137293,0.08,-0.467,9.967
0.32534054,0.08,-0.467,9.967
0.3293078,0.042,-0.467,9.967
0.3332751,0.08,-0.467,9.967
0.33724272,0.08,-0.505,9.928
0.34121034,0.042,-0.428,9.967
0.3451782,0.08,-0.467,9.967
0.34914657,0.08,-0.467,9.967
0.3531142,0.042,-0.467,9.967
0.35708195,0.042,-0.467,9.928
0.36104918,0.042,-0.467,9.967
0.3650169,0.042,-0.467,9.967
0.36898464,0.042,-0.467,9.967
0.37295225,0.08,-0.505,10.005
0.37691942,0.08,-0.505,9.967
0.38088664,0.042,-0.467,10.005
0.38485378,0.042,-0.467,9.928
0.3888205,0.08,-0.505,9.89
