TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972847,0.042,-0.505,9.967
0.007945154,0.08,-0.505,9.967
0.011916916,0.042,-0.505,9.967
0.015888609,0.042,-0.543,9.967
0.019860916,0.042,-0.505,9.967
0.023832884,0.08,-0.505,10.005
0.027805116,0.08,-0.505,10.005
0.031777654,0.042,-0.505,10.005
0.035749886,0.042,-0.505,10.005
0.039722193,0.003,-0.505,9.967
0.043694273,0.003,-0.505,9.967
0.047666296,0.042,-0.505,9.967
0.051638063,0.08,-0.505,9.928
0.055609837,0.08,-0.505,9.967
0.05958175,0.08,-0.505,10.005
0.06355313,0.08,-0.505,9.967
0.067525126,0.08,-0.467,9.967
0.07149699,0.08,-0.505,9.967
0.07546823,0.08,-0.505,10.005
0.079439685,0.08,-0.505,9.928
0.08341129,0.08,-0.505,10.043
0.08738337,0.08,-0.505,10.005
0.09135498,0.042,-0.505,9.928
0.09532714,0.042,-0.543,10.005
0.09929921,0.08,-0.505,9.967
0.10327067,0.042,-0.505,9.967
0.10724254,0.042,-0.543,10.043
0.11121523,0.042,-0.505,9.967
0.11518692,0.042,-0.505,9.967
0.11915909,0.042,-0.505,9.967
0.12313109,0.08,-0.505,9.967
0.12710293,0.08,-0.505,9.967
0.13107523,0.118,-0.467,9.967
0.1350471,0.08,-0.467,9.967
0.13901892,0.042,-0.505,9.967
0.14299056,0.08,-0.467,9.967
0.14696226,0.042,-0.505,9.967
0.15093401,0.08,-0.543,9.928
0.15490602,0.042,-0.505,9.967
0.15887824,0.042,-0.543,9.928
0.16284986,0.042,-0.505,10.005
0.16682181,0.042,-0.543,9.967
0.17079465,0.042,-0.505,10.005
0.17476705,0.08,-0.467,9.967
0.17873889,0.042,-0.543,9.967
0.18271066,0.08,-0.467,10.005
0.18668273,0.08,-0.543,9.967
0.19065435,0.08,-0.505,9.967
0.19462621,0.042,-0.505,10.005
0.19859836,0.042,-0.505,9.967
0.20257074,0.042,-0.505,9.967
0.20654282,0.08,-0.543,10.005
0.21051498,0.08,-0.505,9.967
0.21448693,0.042,-0.505,10.043
0.21845868,0.042,-0.505,9.967
0.22243077,0.042,-0.505,9.928
0.22640218,0.042,-0.505,10.005
0.23037308,0.042,-0.505,9.967
0.23434524,0.08,-0.505,10.005
0.23831683,0.042,-0.543,9.967
0.2422883,0.042,-0.505,9.967
0.24625961,0.042,-0.505,9.967
0.25023153,0.003,-0.505,9.928
0.25420338,0.042,-0.505,10.005
0.25817522,0.08,-0.505,9.967
0.26214606,0.08,-0.467,9.967
0.26611805,0.042,-0.505,9.928
0.27008954,0.08,-0.505,9.928
0.27406114,0.08,-0.467,9.967
0.27803254,0.042,-0.505,9.967
0.2820038,0.08,-0.505,9.967
0.2859751,0.08,-0.505,9.967
0.28994608,0.08,-0.505,10.005
0.2939171,0.042,-0.505,9.928
0.29788792,0.042,-0.467,9.928
0.30185908,0.003,-0.505,9.967
0.30583116,0.003,-0.505,9.89
0.30980286,0.003,-0.505,9.967
0.31377456,0.042,-0.467,9.928
0.31774554,0.042,-0.505,9.967
0.32171795,0.042,-0.543,9.967
0.32568935,0.042,-0.505,9.967
0.3296609,0.042,-0.543,9.967
0.33363208,0.042,-0.505,9.967
0.33760342,0.08,-0.505,10.005
0.34157586,0.08,-0.505,9.928
0.34554738,0.042,-0.505,9.928
0.34951943,0.042,-0.467,9.928
0.35349154,0.08,-0.467,9.967
0.35746348,0.042,-0.467,9.967
0.36143532,0.08,-0.505,10.005
0.36540693,0.08,-0.505,9.967
0.36937863,0.042,-0.543,9.967
0.37334993,0.042,-0.505,10.005
0.37732103,0.042,-0.505,9.967
0.3812927,0.08,-0.543,9.928
0.3852645,0.08,-0.505,9.967
0.38923633,0.042,-0.543,9.967
0.3932077,0.08,-0.505,9.967
0.39717907,0.042,-0.505,9.967
0.4011508,0.042,-0.467,10.005
0.40512255,0.042,-0.505,10.005
0.40909347,0.08,-0.505,9.967
0.41306448,0.042,-0.467,9.967
0.41703632,0.042,-0.543,9.967
0.42100856,0.042,-0.505,9.967
0.424981,0.042,-0.505,9.967
0.42895308,0.118,-0.505,9.928
0.43292546,0.08,-0.505,9.967
0.4368973,0.08,-0.467,9.967
0.4408691,0.042,-0.505,9.967
0.44484103,0.042,-0.505,9.967
0.44881326,0.08,-0.505,9.967
0.4527858,0.08,-0.543,9.967
0.45675763,0.042,-0.505,10.005
0.46072978,0.042,-0.467,9.967
0.4647024,0.08,-0.543,9.89
0.46867386,0.042,-0.505,9.967
0.47264558,0.042,-0.505,9.967
0.47661763,0.08,-0.543,10.005
0.48058957,0.08,-0.505,10.005
0.48456147,0.08,-0.505,10.005
0.48853314,0.08,-0.505,9.967
0.49250486,0.08,-0.505,9.967
0.4964771,0.08,-0.505,9.967
0.50044954,0.08,-0.505,9.967
0.5044214,0.042,-0.505,9.967
0.5083936,0.042,-0.505,9.928
0.5123657,0.08,-0.505,9.967
0.5163378,0.08,-0.543,9.967
0.5203092,0.042,-0.505,9.967
0.5242808,0.08,-0.543,9.928
0.5282522,0.08,-0.543,10.005
0.53222346,0.042,-0.505,9.967
0.53619474,0.08,-0.543,9.967
0.54016644,0.042,-0.505,9.967
0.5441374,0.042,-0.505,9.967
0.54810923,0.042,-0.505,9.967
0.55208087,0.08,-0.543,10.005
0.5560516,0.08,-0.505,10.005
0.5600232,0.08,-0.505,9.928
0.5639951,0.042,-0.467,10.005
0.56796706,0.08,-0.543,10.005
0.57193875,0.08,-0.505,9.928
0.57591033,0.08,-0.543,10.005
0.57988197,0.042,-0.467,9.967
0.5838537,0.042,-0.543,9.967
0.5878259,0.042,-0.543,10.043
0.5917982,0.08,-0.543,10.005
0.5957709,0.042,-0.543,9.89
0.5997429,0.08,-0.505,9.967
0.60371524,0.118,-0.505,9.967
0.6076873,0.042,-0.543,9.928
0.6116593,0.042,-0.467,10.005
0.61563164,0.08,-0.505,9.928
0.61960363,0.08,-0.543,9.928
0.6235759,0.08,-0.505,10.005
0.6275479,0.042,-0.505,9.967
0.63151985,0.042,-0.505,9.89
0.63549197,0.08,-0.467,10.005
0.6394643,0.08,-0.505,10.005
0.6434363,0.08,-0.505,9.967
0.64740825,0.042,-0.505,10.005
