TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963847,0.08,-0.428,10.005
0.007928062,0.08,-0.428,9.967
0.011893216,0.042,-0.428,9.967
0.015858293,0.08,-0.467,9.928
0.01982308,0.08,-0.428,9.967
0.023787541,0.042,-0.428,9.928
0.027752234,0.08,-0.428,9.928
0.03171692,0.08,-0.428,9.967
0.03568192,0.042,-0.39,9.967
0.03964692,0.042,-0.428,9.928
0.043611247,0.042,-0.428,9.928
0.04757594,0.08,-0.428,9.967
0.051540863,0.042,-0.428,9.928
0.055504907,0.042,-0.39,10.005
0.059469678,0.08,-0.39,9.967
0.063434444,0.08,-0.428,10.005
0.067399494,0.042,-0.428,10.005
0.07136465,0.08,-0.428,9.967
0.07532873,0.08,-0.428,9.928
0.07929334,0.08,-0.428,9.967
0.08325788,0.08,-0.428,10.005
0.08722219,0.042,-0.428,9.967
0.09118783,0.08,-0.428,9.967
0.09515352,0.118,-0.467,9.967
0.09911837,0.08,-0.428,9.928
0.10308376,0.08,-0.467,9.967
0.10704861,0.08,-0.428,9.928
0.111013226,0.08,-0.428,10.005
0.114978164,0.08,-0.39,10.005
0.11894355,0.08,-0.39,9.928
0.12290863,0.042,-0.428,9.967
0.12687331,0.042,-0.428,10.005
0.130838,0.08,-0.428,9.967
0.13480301,0.08,-0.467,9.967
0.13876815,0.08,-0.428,9.967
0.1427333,0.042,-0.428,9.928
0.14669831,0.08,-0.428,9.967
0.15066323,0.08,-0.428,9.967
0.15462822,0.08,-0.428,9.928
0.1585933,0.08,-0.428,9.967
0.16255867,0.08,-0.428,9.928
0.16652429,0.08,-0.428,9.928
0.17049037,0.08,-0.428,9.967
0.17445584,0.08,-0.428,9.967
0.17842154,0.08,-0.428,9.928
0.18238722,0.08,-0.467,9.928
0.18635269,0.08,-0.467,9.967
0.19031823,0.08,-0.428,9.967
0.19428392,0.08,-0.428,9.967
0.1982493,0.042,-0.428,9.967
0.20221499,0.08,-0.428,9.928
0.20618047,0.042,-0.467,9.967
0.21014506,0.08,-0.428,9.928
0.2141096,0.042,-0.428,9.928
0.21807398,0.042,-0.428,9.928
0.22203907,0.08,-0.428,9.967
0.22600414,0.08,-0.428,9.967
0.2299693,0.08,-0.428,10.005
0.23393369,0.08,-0.428,9.967
0.23789814,0.08,-0.467,9.928
0.24186268,0.08,-0.428,9.928
0.24582705,0.08,-0.39,9.967
0.24979183,0.08,-0.428,9.928
0.25375706,0.08,-0.428,9.928
0.2577217,0.042,-0.428,9.967
0.26168633,0.042,-0.428,9.89
0.26565126,0.08,-0.428,9.967
0.26961586,0.042,-0.428,9.928
0.2735803,0.08,-0.428,9.928
0.27754438,0.08,-0.428,9.928
0.2815091,0.042,-0.39,9.967
0.285474,0.08,-0.428,9.967
0.28943902,0.042,-0.428,9.967
0.2934038,0.08,-0.428,9.928
0.29736853,0.08,-0.428,9.928
0.3013328,0.08,-0.428,9.967
0.30529734,0.042,-0.428,9.967
0.30926156,0.08,-0.467,9.967
0.3132261,0.042,-0.428,9.928
0.31719083,0.08,-0.428,9.928
0.32115564,0.08,-0.428,10.005
0.3251208,0.08,-0.428,9.967
0.32908604,0.08,-0.428,9.928
0.3330507,0.08,-0.428,9.89
0.33701536,0.08,-0.467,9.967
0.34098062,0.08,-0.428,9.967
0.34494504,0.08,-0.428,9.928
0.34890944,0.042,-0.428,9.967
0.35287482,0.08,-0.428,9.928
0.3568392,0.08,-0.428,9.928
0.36080423,0.08,-0.428,9.967
0.36476874,0.08,-0.428,9.928
0.36873367,0.08,-0.428,9.928
0.37269804,0.08,-0.428,9.967
0.37666243,0.118,-0.428,9.928
0.38062656,0.08,-0.428,9.967
0.38459066,0.08,-0.428,10.043
0.38855505,0.08,-0.428,9.967
0.3925194,0.08,-0.428,9.967
0.39648396,0.08,-0.428,10.005
0.40044868,0.118,-0.428,10.005
0.40441304,0.08,-0.428,9.928
0.40837815,0.08,-0.467,9.967
0.41234258,0.08,-0.467,9.967
0.41630676,0.08,-0.428,9.928
0.42027098,0.08,-0.428,9.928
0.4242348,0.118,-0.428,9.967
0.4281994,0.08,-0.428,9.928
0.4321636,0.08,-0.428,9.928
0.4361278,0.08,-0.428,9.967
0.4400922,0.08,-0.39,9.967
0.44405663,0.08,-0.428,10.005
0.44802052,0.08,-0.428,9.967
0.45198518,0.08,-0.428,10.005
0.45594957,0.08,-0.428,9.967
0.45991334,0.08,-0.428,9.928
0.46387747,0.042,-0.428,9.928
0.4678418,0.08,-0.428,9.928
0.4718058,0.08,-0.428,9.928
0.4757699,0.08,-0.467,9.967
0.47973382,0.08,-0.428,9.967
0.48369804,0.08,-0.467,9.967
0.4876623,0.08,-0.467,9.967
0.49162683,0.08,-0.39,10.005
0.4955918,0.08,-0.428,9.967
0.49955556,0.08,-0.428,9.928
0.5035196,0.08,-0.428,9.967
0.50748366,0.08,-0.428,9.928
0.5114476,0.08,-0.428,9.928
0.5154117,0.08,-0.467,9.928
0.5193757,0.08,-0.428,9.928
0.52333975,0.08,-0.428,9.928
0.5273041,0.08,-0.428,10.005
0.5312684,0.08,-0.428,9.967
0.5352332,0.042,-0.428,9.967
0.5391975,0.042,-0.428,9.967
0.54316175,0.08,-0.428,9.89
0.54712564,0.042,-0.428,9.967
0.55108994,0.08,-0.467,9.89
0.55505383,0.08,-0.467,9.928
0.5590181,0.042,-0.428,9.967
0.5629823,0.118,-0.428,9.928
0.5669467,0.08,-0.428,9.928
0.57091105,0.08,-0.428,9.967
0.57487535,0.042,-0.428,9.967
0.5788405,0.118,-0.428,9.928
0.58280486,0.118,-0.467,10.005
0.5867693,0.042,-0.428,9.928
0.5907337,0.042,-0.428,9.928
0.5946985,0.08,-0.428,9.967
0.5986635,0.042,-0.39,9.967
0.60262847,0.08,-0.39,9.967
0.6065932,0.08,-0.428,10.005
0.61055815,0.118,-0.39,9.928
0.61452264,0.08,-0.428,9.928
