TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971692,0.08,-0.505,9.967
0.007942695,0.042,-0.505,9.928
0.011913695,0.08,-0.505,10.005
0.015885158,0.08,-0.467,9.928
0.019856324,0.08,-0.543,9.967
0.02382763,0.08,-0.505,9.967
0.027799247,0.042,-0.543,9.928
0.031770542,0.08,-0.505,9.967
0.035741773,0.042,-0.543,10.043
0.039713003,0.08,-0.543,9.967
0.04368401,0.08,-0.505,9.928
0.047655165,0.042,-0.505,10.005
0.051626086,0.08,-0.543,9.967
0.05559764,0.08,-0.505,9.967
0.059568867,0.042,-0.505,9.967
0.06353987,0.042,-0.505,9.967
0.06751172,0.042,-0.467,9.928
0.07148302,0.042,-0.505,9.967
0.075454794,0.042,-0.505,9.967
0.079426415,0.042,-0.505,9.967
0.08339779,0.042,-0.505,10.043
0.08736864,0.042,-0.467,9.967
0.09133994,0.042,-0.467,9.967
0.09531087,0.042,-0.505,10.005
0.0992824,0.08,-0.467,9.967
0.10325424,0.08,-0.505,9.967
0.10722631,0.08,-0.543,9.967
0.11119831,0.08,-0.505,9.967
0.115170464,0.08,-0.505,9.967
0.11914255,0.08,-0.543,9.967
0.12311478,0.042,-0.505,9.967
0.1270867,0.042,-0.543,9.967
0.13105808,0.08,-0.543,9.967
0.1350297,0.042,-0.505,9.928
0.13900079,0.08,-0.505,9.967
0.14297125,0.042,-0.505,10.005
0.14694186,0.042,-0.467,9.967
0.15091278,0.042,-0.505,9.967
0.15488379,0.08,-0.505,10.005
0.15885533,0.08,-0.505,9.967
0.1628274,0.08,-0.505,10.005
0.1667988,0.08,-0.505,10.005
0.17077072,0.08,-0.505,9.967
0.17474297,0.08,-0.505,9.967
0.17871433,0.08,-0.505,9.967
0.18268564,0.08,-0.505,10.005
0.18665731,0.08,-0.543,9.967
0.19062808,0.042,-0.505,9.967
0.194599,0.042,-0.505,9.967
0.19857024,0.08,-0.505,9.967
0.2025414,0.08,-0.543,9.967
0.20651247,0.042,-0.505,9.928
0.21048398,0.042,-0.505,9.967
0.21445538,0.042,-0.543,9.967
0.21842614,0.08,-0.467,10.005
0.22239794,0.042,-0.467,9.967
0.22636908,0.08,-0.505,10.005
0.23034015,0.042,-0.505,9.967
0.23431209,0.042,-0.505,9.967
0.23828353,0.08,-0.505,10.005
0.24225476,0.042,-0.505,9.928
0.24622616,0.042,-0.505,9.967
0.250197,0.042,-0.505,10.005
0.25416815,0.08,-0.467,9.967
0.2581393,0.042,-0.505,9.928
0.26210985,0.042,-0.505,10.005
0.2660803,0.08,-0.505,9.928
0.27005172,0.042,-0.505,9.967
0.27402323,0.042,-0.505,9.967
0.27799484,0.042,-0.505,9.967
0.28196603,0.08,-0.467,9.967
0.2859377,0.042,-0.505,10.005
0.28990915,0.042,-0.505,10.005
0.29388082,0.042,-0.505,9.967
0.29785183,0.042,-0.505,9.928
0.30182245,0.042,-0.505,9.967
0.30579317,0.042,-0.467,9.967
0.309764,0.08,-0.505,9.967
0.31373453,0.042,-0.505,9.928
0.3177052,0.08,-0.505,9.928
0.32167584,0.08,-0.505,10.005
0.32564622,0.042,-0.543,9.967
0.32961673,0.042,-0.467,9.928
0.33358744,0.08,-0.505,9.967
0.3375585,0.042,-0.505,9.967
0.34152937,0.042,-0.543,9.928
0.3455003,0.08,-0.505,9.967
0.3494713,0.08,-0.467,9.967
0.3534427,0.042,-0.505,9.967
