TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003964539,0.08,-0.428,10.005
0.007929095,0.118,-0.39,9.967
0.011892634,0.118,-0.428,9.928
0.015856711,0.042,-0.39,9.967
0.019821094,0.08,-0.428,9.967
0.023785248,0.08,-0.428,9.967
0.02774971,0.08,-0.39,9.967
0.03171404,0.042,-0.467,9.967
0.03567827,0.08,-0.428,9.967
0.03964258,0.08,-0.467,9.928
0.04360613,0.08,-0.428,9.928
0.0475699,0.08,-0.428,9.928
0.05153367,0.08,-0.467,9.967
0.05549751,0.08,-0.428,9.928
0.059461124,0.08,-0.428,9.967
0.06342512,0.08,-0.428,9.967
0.067389734,0.08,-0.428,9.928
0.071354434,0.08,-0.428,10.005
0.07531843,0.042,-0.428,9.967
0.07928182,0.08,-0.428,9.967
0.08324598,0.08,-0.39,9.967
0.087210126,0.042,-0.428,9.928
0.091174155,0.08,-0.428,9.967
0.09513885,0.08,-0.428,10.005
0.09910315,0.08,-0.428,9.967
0.103067614,0.08,-0.39,9.967
0.10703208,0.08,-0.467,9.967
0.110996544,0.118,-0.428,9.967
0.11496085,0.08,-0.428,9.967
0.11892531,0.08,-0.428,9.967
0.1228897,0.08,-0.428,9.967
0.12685472,0.08,-0.428,9.89
0.1308191,0.08,-0.39,9.967
0.13478303,0.08,-0.428,9.967
0.13874747,0.042,-0.428,9.967
0.14271155,0.08,-0.428,9.928
0.14667563,0.118,-0.428,9.967
0.15063941,0.08,-0.428,9.967
0.15460333,0.08,-0.428,9.928
0.15856732,0.08,-0.428,9.967
0.16253102,0.042,-0.428,9.967
0.16649473,0.042,-0.428,9.967
0.17045833,0.08,-0.428,9.928
0.17442241,0.08,-0.467,9.928
0.17838642,0.042,-0.428,9.928
0.18235065,0.118,-0.428,10.005
0.186314,0.118,-0.428,9.967
0.19027808,0.08,-0.428,9.967
0.19424215,0.08,-0.428,9.967
0.198206,0.08,-0.428,9.967
0.20216954,0.08,-0.428,9.967
0.20613322,0.08,-0.39,10.005
0.21009661,0.08,-0.428,9.928
0.2140603,0.08,-0.467,9.928
0.21802422,0.08,-0.428,10.005
0.22198807,0.08,-0.39,9.928
0.22595198,0.042,-0.39,9.967
0.2299156,0.08,-0.428,9.967
0.23387907,0.08,-0.428,9.967
0.2378426,0.08,-0.428,9.967
0.24180652,0.08,-0.39,9.967
0.24577054,0.08,-0.428,9.928
0.24973422,0.042,-0.428,9.967
0.25369814,0.042,-0.428,9.967
0.25766176,0.118,-0.39,9.967
0.26162583,0.08,-0.467,9.967
0.26558945,0.08,-0.428,9.967
0.26955315,0.042,-0.39,9.928
0.27351698,0.042,-0.428,9.928
0.27748138,0.042,-0.428,10.005
0.28144586,0.08,-0.39,9.89
0.28541017,0.08,-0.428,9.967
0.289375,0.042,-0.428,9.967
0.29333925,0.042,-0.428,9.928
0.2973031,0.118,-0.428,10.005
0.30126727,0.08,-0.39,9.928
0.305232,0.042,-0.39,9.928
