TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969766,0.08,-0.505,9.967
0.007939459,0.08,-0.467,9.967
0.011908459,0.042,-0.505,9.967
0.015877921,0.08,-0.505,10.043
0.019847767,0.08,-0.505,9.967
0.023817,0.08,-0.505,9.928
0.027786016,0.042,-0.467,9.967
0.031755168,0.042,-0.467,9.967
0.035724934,0.042,-0.467,9.967
0.03969524,0.042,-0.505,9.928
0.0436657,0.08,-0.467,9.967
0.04763524,0.08,-0.467,9.967
0.051604472,0.08,-0.467,9.967
0.05557378,0.042,-0.505,9.967
0.059543546,0.08,-0.467,9.967
0.06351294,0.08,-0.505,10.005
0.067481875,0.042,-0.467,9.967
0.07145056,0.042,-0.505,10.005
0.07542035,0.08,-0.467,10.005
0.079389654,0.042,-0.467,9.967
0.083358966,0.08,-0.505,10.005
0.087328486,0.042,-0.467,9.967
0.091298334,0.08,-0.505,9.967
0.095268175,0.042,-0.428,9.967
0.09923803,0.08,-0.467,10.005
0.10320773,0.08,-0.505,9.928
0.1071768,0.08,-0.467,9.967
0.11114604,0.08,-0.505,9.967
0.115115345,0.08,-0.467,9.967
0.11908473,0.042,-0.467,10.005
0.123053886,0.08,-0.505,9.928
0.12702312,0.042,-0.505,9.967
0.13099304,0.08,-0.505,9.928
0.1349625,0.08,-0.467,10.005
0.1389322,0.08,-0.467,9.967
0.14290196,0.08,-0.543,10.005
0.14687183,0.042,-0.505,10.005
0.15084146,0.042,-0.505,9.928
0.15481122,0.08,-0.505,9.967
0.15878117,0.042,-0.505,10.005
0.162751,0.042,-0.467,9.928
0.16672085,0.08,-0.505,10.005
0.17069057,0.042,-0.505,10.005
0.17465994,0.08,-0.505,9.928
0.17862925,0.08,-0.467,9.967
0.1825988,0.042,-0.505,10.005
0.18656896,0.042,-0.505,10.005
0.19053957,0.08,-0.467,9.967
0.19451027,0.08,-0.467,10.005
0.19848028,0.042,-0.467,9.967
0.20245035,0.042,-0.505,9.967
0.20642044,0.08,-0.467,9.967
0.21038973,0.042,-0.467,9.928
0.21436012,0.08,-0.505,9.928
0.21832936,0.042,-0.505,9.967
0.22229904,0.08,-0.505,9.967
0.2262689,0.08,-0.505,9.967
0.23023875,0.042,-0.505,9.967
0.23420882,0.08,-0.467,9.928
0.23817867,0.08,-0.467,9.967
0.24214791,0.042,-0.467,9.967
0.24611752,0.08,-0.467,9.967
0.25008753,0.08,-0.467,9.967
0.25405803,0.042,-0.505,10.005
0.2580283,0.08,-0.505,9.967
0.26199797,0.042,-0.428,9.967
0.26596743,0.08,-0.467,9.967
0.26993734,0.08,-0.505,9.928
0.2739077,0.08,-0.467,9.967
0.27787787,0.042,-0.467,9.967
0.28184783,0.042,-0.505,9.967
0.28581753,0.08,-0.505,9.928
0.28978714,0.042,-0.505,9.967
0.29375684,0.042,-0.505,9.967
0.29772615,0.042,-0.505,9.928
0.301696,0.042,-0.505,10.005
0.30566654,0.08,-0.467,9.967
0.30963728,0.08,-0.505,9.967
0.3136074,0.08,-0.505,10.005
0.31757715,0.042,-0.505,9.967
0.321547,0.042,-0.505,9.967
0.3255171,0.08,-0.505,9.967
0.3294871,0.08,-0.505,9.967
0.33345753,0.08,-0.505,9.967
0.3374284,0.042,-0.467,10.005
0.3413983,0.042,-0.467,9.967
0.34536785,0.042,-0.505,10.005
0.34933788,0.042,-0.505,9.967
0.35330784,0.08,-0.505,9.967
0.35727745,0.042,-0.467,9.967
0.36124712,0.042,-0.505,9.967
0.3652162,0.08,-0.467,10.005
0.36918512,0.042,-0.467,9.967
0.37315443,0.08,-0.467,10.005
0.3771239,0.042,-0.467,9.928
0.38109374,0.08,-0.467,9.928
0.38506347,0.042,-0.505,9.967
0.38903323,0.08,-0.505,9.928
0.39300328,0.08,-0.543,9.967
0.396974,0.08,-0.467,9.967
0.40094435,0.08,-0.467,9.967
0.40491498,0.08,-0.505,9.967
0.40888518,0.042,-0.505,9.967
0.41285512,0.042,-0.467,9.967
0.4168254,0.08,-0.467,9.928
0.42079505,0.08,-0.505,9.928
0.42476496,0.042,-0.505,9.967
0.4287355,0.042,-0.505,9.967
0.4327055,0.042,-0.505,9.967
0.43667564,0.042,-0.467,9.967
0.44064552,0.08,-0.543,9.967
