TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969769,0.08,-0.505,10.005
0.007939526,0.042,-0.505,9.928
0.011909065,0.08,-0.467,9.967
0.015878603,0.08,-0.505,9.967
0.019848755,0.003,-0.505,9.967
0.023818292,0.08,-0.505,9.967
0.027787676,0.042,-0.467,9.928
0.03175713,0.08,-0.505,9.928
0.03572667,0.042,-0.505,9.967
0.039696824,0.08,-0.505,9.967
0.043666974,0.042,-0.467,9.967
0.047636896,0.08,-0.505,9.967
0.051607125,0.042,-0.543,9.967
0.05557745,0.042,-0.505,9.967
0.05954714,0.08,-0.505,10.005
0.06351737,0.08,-0.543,10.005
0.06748715,0.042,-0.467,10.005
0.07145707,0.08,-0.505,9.967
0.07542669,0.08,-0.467,9.928
0.0793967,0.042,-0.543,9.967
0.08336724,0.08,-0.467,9.967
0.08733747,0.08,-0.505,9.928
0.09130687,0.08,-0.505,9.967
0.09527664,0.042,-0.467,10.005
0.099246174,0.042,-0.467,9.967
0.10321589,0.08,-0.505,9.967
0.107185654,0.08,-0.505,10.005
0.11115512,0.08,-0.505,9.967
0.11512481,0.042,-0.505,10.005
0.11909504,0.08,-0.505,9.928
0.12306504,0.08,-0.505,9.967
0.12703495,0.042,-0.505,9.967
0.13100572,0.042,-0.467,9.928
0.13497579,0.08,-0.505,9.967
0.13894543,0.08,-0.505,10.005
0.14291497,0.08,-0.505,9.928
0.14688572,0.118,-0.505,9.967
0.1508562,0.042,-0.543,9.967
0.1548261,0.08,-0.505,10.005
0.15879619,0.08,-0.505,9.967
0.16276598,0.042,-0.505,9.967
0.16673607,0.08,-0.505,9.928
0.17070621,0.08,-0.505,9.928
0.17467616,0.042,-0.505,9.928
0.17864655,0.042,-0.505,9.967
0.18261632,0.042,-0.467,9.967
0.18658696,0.08,-0.505,9.967
0.19055727,0.08,-0.505,9.928
0.19452734,0.08,-0.505,9.967
0.19849734,0.08,-0.467,9.967
0.20246743,0.08,-0.467,9.967
0.20643726,0.042,-0.505,9.928
0.2104069,0.118,-0.505,10.005
0.2143769,0.042,-0.505,9.967
0.21834636,0.08,-0.467,9.967
0.22231598,0.08,-0.505,9.967
0.22628583,0.08,-0.467,9.967
0.23025528,0.08,-0.505,9.967
0.23422505,0.042,-0.467,9.967
0.2381949,0.08,-0.505,9.967
0.2421646,0.08,-0.467,9.967
0.24613419,0.042,-0.467,9.967
0.25010413,0.042,-0.505,9.967
0.2540738,0.08,-0.505,9.967
0.2580436,0.08,-0.505,9.928
0.26201382,0.08,-0.505,9.967
0.26598373,0.042,-0.467,9.967
0.26995435,0.042,-0.505,9.967
0.27392483,0.08,-0.467,9.967
0.2778949,0.042,-0.505,9.967
0.2818654,0.08,-0.505,9.967
0.28583544,0.08,-0.467,10.005
0.28980505,0.042,-0.505,9.928
0.2937748,0.042,-0.505,10.005
0.29774484,0.042,-0.505,10.005
0.30171514,0.08,-0.467,9.967
0.30568528,0.08,-0.505,10.005
0.30965537,0.08,-0.505,10.005
0.31362522,0.08,-0.543,9.928
0.31759506,0.042,-0.505,9.967
0.32156482,0.042,-0.505,9.967
0.32553437,0.042,-0.505,9.928
0.32950437,0.042,-0.505,9.967
0.33347452,0.042,-0.505,9.967
0.33744484,0.042,-0.505,9.967
0.34141496,0.042,-0.505,9.967
0.34538502,0.08,-0.467,10.005
0.34935457,0.08,-0.467,9.928
0.35332417,0.08,-0.505,9.967
0.35729375,0.08,-0.505,9.967
0.36126345,0.08,-0.467,9.928
0.365233,0.08,-0.467,10.005
0.36920276,0.042,-0.505,10.005
0.37317294,0.08,-0.467,9.967
0.3771427,0.042,-0.505,9.967
0.3811129,0.08,-0.467,9.967
0.3850833,0.08,-0.505,10.005
0.38905343,0.042,-0.505,10.043
0.39302313,0.042,-0.467,9.967
0.39699295,0.08,-0.505,9.89
0.40096256,0.042,-0.505,9.967
0.4049328,0.042,-0.505,9.967
0.40890333,0.042,-0.505,9.967
0.41287357,0.042,-0.505,9.928
0.4168445,0.042,-0.467,10.005
0.42081478,0.042,-0.505,9.89
0.42478535,0.08,-0.467,9.928
0.42875543,0.042,-0.505,9.967
0.4327252,0.042,-0.505,9.967
0.4366953,0.08,-0.467,9.967
0.44066548,0.08,-0.467,9.967
0.4446353,0.08,-0.505,9.967
0.44860572,0.042,-0.505,9.967
0.45257628,0.08,-0.467,9.967
0.4565468,0.08,-0.505,9.89
0.46051675,0.08,-0.505,9.967
0.46448728,0.08,-0.505,9.928
0.468458,0.08,-0.505,9.967
0.47242862,0.042,-0.505,9.967
0.47639853,0.042,-0.505,9.89
0.4803692,0.08,-0.505,9.928
0.4843396,0.042,-0.505,9.967
0.48831043,0.08,-0.467,10.043
0.49228066,0.08,-0.467,9.967
0.49625066,0.042,-0.467,9.967
0.5002203,0.08,-0.505,10.043
0.5041902,0.08,-0.505,10.005
0.5081601,0.042,-0.543,9.928
0.5121302,0.042,-0.505,9.928
0.51610047,0.042,-0.505,10.005
0.52007014,0.042,-0.505,10.082
0.52404,0.08,-0.505,9.928
0.52800965,0.08,-0.505,9.89
0.53197974,0.08,-0.505,10.005
0.53594977,0.042,-0.505,10.043
0.53992015,0.08,-0.467,9.928
0.5438902,0.08,-0.505,9.928
0.5478599,0.042,-0.505,9.967
0.55182946,0.118,-0.505,10.043
0.5557991,0.042,-0.505,9.967
0.5597688,0.042,-0.428,9.967
0.5637383,0.08,-0.505,9.89
0.5677085,0.118,-0.467,9.967
0.57167834,0.042,-0.467,10.043
0.57564807,0.042,-0.467,9.967
0.5796179,0.08,-0.505,9.928
0.58358866,0.08,-0.505,9.967
0.5875593,0.08,-0.505,10.005
0.5915297,0.08,-0.505,9.928
0.5954995,0.042,-0.505,9.928
0.59946954,0.08,-0.505,9.967
0.6034401,0.042,-0.505,9.967
0.6074106,0.08,-0.467,10.005
0.6113819,0.042,-0.505,9.928
0.6153528,0.08,-0.505,9.967
0.61932325,0.042,-0.505,10.005
0.62329394,0.08,-0.467,9.928
0.6272644,0.042,-0.467,9.928
0.6312342,0.042,-0.505,10.005
0.6352043,0.042,-0.505,9.928
0.6391745,0.08,-0.467,9.928
0.64314497,0.08,-0.505,9.967
0.6471151,0.042,-0.505,9.928
0.6510852,0.042,-0.505,9.928
0.6550553,0.08,-0.505,10.005
0.659025,0.08,-0.505,9.967
0.6629946,0.042,-0.505,9.967
0.6669646,0.08,-0.505,9.967
0.67093426,0.08,-0.505,10.005
0.6749041,0.08,-0.505,9.967
0.67887443,0.003,-0.467,9.928
0.68284446,0.08,-0.505,9.967
0.6868145,0.042,-0.505,10.005
0.69078475,0.08,-0.505,9.967
0.69475514,0.042,-0.467,9.928
0.6987255,0.08,-0.505,9.967
0.70269555,0.042,-0.467,9.967
0.7066658,0.08,-0.505,10.005
0.710636,0.08,-0.505,9.967
0.7146067,0.08,-0.505,9.967
0.71857655,0.042,-0.505,9.967
0.7225462,0.042,-0.505,9.928
0.72651595,0.042,-0.467,10.005
0.73048574,0.08,-0.505,9.967
0.7344557,0.08,-0.467,9.967
0.73842627,0.042,-0.467,10.005
0.7423966,0.08,-0.505,10.005
0.74636614,0.08,-0.505,9.967
0.75033617,0.08,-0.505,10.005
0.7543067,0.042,-0.505,9.967
0.7582775,0.042,-0.505,9.967
0.76224834,0.08,-0.467,9.967
0.7662183,0.08,-0.467,10.005
0.77018887,0.042,-0.467,9.967
0.77416,0.08,-0.467,9.967
0.7781308,0.08,-0.543,10.005
0.7821009,0.08,-0.467,9.967
0.78607076,0.08,-0.467,9.967
0.7900406,0.042,-0.505,9.967
0.7940105,0.08,-0.505,9.967
0.7979804,0.08,-0.467,9.967
0.8019512,0.08,-0.505,10.005
0.80592185,0.042,-0.467,9.928
0.8098914,0.08,-0.505,10.005
0.8138614,0.042,-0.467,9.967
0.817832,0.08,-0.505,10.005
0.8218024,0.042,-0.505,9.928
0.8257728,0.08,-0.505,9.967
0.82974315,0.08,-0.467,9.967
0.8337137,0.08,-0.467,9.967
