TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970461,0.08,-0.543,10.082
0.007940285,0.08,-0.582,9.967
0.011910131,0.042,-0.505,9.967
0.015880208,0.042,-0.467,10.005
0.019850584,0.042,-0.505,10.005
0.023820275,0.042,-0.505,10.005
0.027789893,0.08,-0.467,9.967
0.031758726,0.08,-0.505,9.967
0.035728496,0.042,-0.467,10.005
0.03969834,0.042,-0.505,10.005
0.04366813,0.042,-0.467,9.967
0.04763751,0.042,-0.505,9.967
0.051607434,0.042,-0.543,10.005
0.05557743,0.042,-0.505,9.967
0.05954774,0.08,-0.505,9.967
0.06351774,0.08,-0.505,10.005
0.0674876,0.042,-0.505,9.967
0.07145706,0.042,-0.505,10.005
0.07542644,0.042,-0.467,9.967
0.07939636,0.08,-0.505,9.928
0.0833659,0.08,-0.505,9.967
0.08733529,0.08,-0.505,9.967
0.09130551,0.042,-0.505,9.967
0.095274895,0.042,-0.505,9.967
0.09924489,0.042,-0.505,9.967
0.103214815,0.042,-0.505,9.928
0.10718497,0.08,-0.505,10.005
0.111154735,0.042,-0.505,9.928
0.11512467,0.042,-0.505,9.928
0.119093984,0.08,-0.505,10.005
0.12306398,0.08,-0.543,9.967
0.12703396,0.042,-0.543,9.967
0.13100372,0.042,-0.505,9.967
0.13497359,0.042,-0.505,9.967
0.13894403,0.042,-0.505,9.928
0.14291403,0.08,-0.505,10.005
0.14688404,0.08,-0.467,9.928
0.15085393,0.042,-0.505,9.928
0.15482402,0.08,-0.505,9.967
0.15879479,0.042,-0.505,9.967
0.16276519,0.08,-0.467,9.967
0.16673541,0.042,-0.543,10.005
0.17070563,0.08,-0.467,9.967
0.1746756,0.118,-0.505,9.967
0.17864528,0.042,-0.543,9.967
0.18261506,0.042,-0.505,9.928
0.18658437,0.08,-0.505,9.967
0.19055384,0.08,-0.505,10.005
0.19452351,0.08,-0.505,9.928
0.19849387,0.042,-0.505,9.967
0.20246433,0.042,-0.505,9.967
0.20643425,0.042,-0.505,9.967
0.21040456,0.08,-0.505,9.928
0.21437465,0.08,-0.505,9.967
0.21834472,0.042,-0.505,9.967
0.22231458,0.08,-0.543,9.967
0.22628449,0.08,-0.505,10.005
0.23025428,0.042,-0.505,9.967
0.23422481,0.042,-0.505,9.967
0.23819558,0.042,-0.505,10.043
0.2421658,0.08,-0.505,9.928
0.24613596,0.042,-0.505,9.928
0.25010666,0.08,-0.505,9.967
0.25407627,0.042,-0.543,9.928
0.25804612,0.042,-0.505,9.967
0.262016,0.042,-0.505,10.005
0.2659861,0.042,-0.505,9.967
0.26995635,0.042,-0.505,9.967
0.2739262,0.08,-0.505,9.967
0.27789557,0.08,-0.467,9.967
0.28186554,0.042,-0.505,9.967
0.2858354,0.042,-0.505,9.967
0.28980538,0.042,-0.505,9.928
0.293776,0.08,-0.505,9.928
0.29774678,0.042,-0.505,9.967
0.30171677,0.042,-0.467,9.967
0.3056871,0.042,-0.505,9.928
0.30965692,0.042,-0.467,10.005
0.31362656,0.042,-0.505,9.928
0.31759658,0.08,-0.505,9.967
0.32156712,0.08,-0.505,9.967
0.3255374,0.08,-0.467,9.928
0.32950756,0.08,-0.505,9.967
0.33347818,0.08,-0.467,9.967
0.33744907,0.042,-0.505,10.005
0.34141997,0.042,-0.467,9.928
0.3453905,0.042,-0.543,9.928
0.3493615,0.08,-0.505,10.005
0.35333237,0.08,-0.505,10.005
0.3573023,0.042,-0.505,9.967
0.36127222,0.08,-0.505,9.967
0.36524245,0.08,-0.505,10.005
0.36921227,0.08,-0.467,10.005
0.37318233,0.08,-0.505,9.928
0.37715292,0.08,-0.505,9.967
0.38112316,0.08,-0.467,9.928
0.38509423,0.08,-0.467,9.967
0.38906547,0.042,-0.467,10.005
0.39303643,0.042,-0.467,9.967
0.39700696,0.08,-0.467,9.89
0.40097758,0.08,-0.467,10.005
0.40494832,0.08,-0.505,10.043
0.4089188,0.042,-0.505,10.005
0.41288924,0.042,-0.467,9.928
0.41685948,0.042,-0.467,9.928
0.4208301,0.042,-0.505,9.928
0.42480016,0.042,-0.505,10.005
0.42877057,0.042,-0.505,9.967
0.43274108,0.08,-0.505,9.967
0.43671188,0.042,-0.505,9.967
0.44068256,0.042,-0.467,10.005
0.44465324,0.042,-0.543,9.928
0.44862366,0.08,-0.467,9.967
0.4525938,0.042,-0.505,9.967
0.45656356,0.042,-0.505,9.967
0.46053413,0.08,-0.505,9.928
0.4645041,0.08,-0.505,9.967
0.46847373,0.08,-0.505,9.967
0.47244442,0.003,-0.505,9.967
0.47641465,0.08,-0.505,9.928
0.48038512,0.042,-0.505,9.967
0.484356,0.08,-0.505,10.005
0.48832723,0.08,-0.467,9.928
0.49229753,0.08,-0.505,9.967
0.49626794,0.08,-0.467,10.043
0.5002388,0.042,-0.505,9.967
0.5042094,0.08,-0.505,9.928
0.5081795,0.08,-0.505,9.967
0.51215047,0.08,-0.467,10.005
0.5161215,0.08,-0.505,10.005
0.52009225,0.042,-0.505,9.928
0.52406263,0.08,-0.505,9.89
0.52803344,0.042,-0.505,10.043
0.53200465,0.042,-0.505,10.043
0.5359751,0.08,-0.505,9.928
0.53994495,0.08,-0.505,9.928
0.5439156,0.042,-0.505,10.005
0.5478865,0.042,-0.467,10.005
0.5518567,0.042,-0.505,9.967
0.5558267,0.042,-0.467,9.928
0.5597969,0.08,-0.467,10.005
0.56376725,0.08,-0.505,10.005
0.56773734,0.08,-0.467,10.005
0.57170725,0.003,-0.505,9.928
0.57567793,0.08,-0.505,9.928
0.5796478,0.118,-0.543,9.967
0.5836179,0.08,-0.505,9.967
0.58758783,0.042,-0.505,9.967
0.59155816,0.08,-0.505,9.967
0.59552866,0.08,-0.505,9.89
0.5994999,0.08,-0.505,10.043
0.60347056,0.042,-0.505,9.928
0.607441,0.08,-0.505,9.89
0.61141056,0.042,-0.505,10.005
0.6153812,0.042,-0.467,9.967
0.61935097,0.042,-0.505,9.967
0.6233214,0.042,-0.505,9.967
0.62729216,0.08,-0.505,9.967
0.6312627,0.08,-0.467,9.928
0.6352333,0.042,-0.505,9.967
0.6392039,0.08,-0.505,10.005
0.6431742,0.042,-0.543,9.928
0.6471441,0.042,-0.505,9.967
