TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969209,0.042,-0.505,10.005
0.007938363,0.08,-0.467,9.967
0.011907593,0.042,-0.467,9.967
0.015876416,0.08,-0.467,9.967
0.019845186,0.042,-0.505,9.928
0.023813264,0.042,-0.505,9.967
0.027781809,0.042,-0.505,9.967
0.031750426,0.08,-0.505,9.967
0.03571873,0.042,-0.505,9.967
0.03968664,0.08,-0.505,10.005
0.043654796,0.042,-0.505,9.967
0.047623947,0.042,-0.467,10.005
0.05159234,0.08,-0.467,9.967
0.05556119,0.08,-0.428,9.967
0.0595298,0.08,-0.428,10.005
0.0634985,0.042,-0.467,9.928
0.06746735,0.042,-0.467,10.005
0.07143641,0.042,-0.428,9.928
0.07540597,0.042,-0.467,9.928
0.079374656,0.042,-0.467,9.967
0.08334397,0.08,-0.467,9.967
0.08731328,0.042,-0.505,9.967
0.09128244,0.042,-0.543,9.967
0.09525121,0.042,-0.505,9.967
0.099219985,0.08,-0.505,9.967
0.10318906,0.08,-0.505,9.967
0.10715767,0.118,-0.505,9.967
0.11112667,0.08,-0.505,9.967
0.11509545,0.118,-0.467,9.967
0.11906414,0.08,-0.505,10.005
0.123032704,0.08,-0.467,9.967
0.12700132,0.08,-0.467,9.967
0.13096963,0.08,-0.467,9.967
0.134938,0.08,-0.467,9.967
0.13890624,0.08,-0.467,10.005
0.14287485,0.08,-0.467,10.005
0.14684363,0.042,-0.467,9.967
0.15081201,0.042,-0.467,9.967
0.15478057,0.042,-0.467,9.967
0.15874937,0.042,-0.505,9.967
0.16271815,0.042,-0.505,10.005
0.16668677,0.08,-0.467,9.89
0.17065534,0.08,-0.505,9.928
0.17462412,0.08,-0.467,10.005
0.17859288,0.042,-0.467,10.005
0.18256152,0.042,-0.467,9.967
0.18653044,0.042,-0.467,9.967
0.19049968,0.042,-0.467,9.967
0.19446899,0.042,-0.505,9.928
0.19843806,0.042,-0.467,9.967
0.20240708,0.08,-0.467,10.005
0.20637539,0.08,-0.467,9.967
0.21034448,0.042,-0.467,9.967
0.21431294,0.08,-0.467,9.928
0.21828163,0.08,-0.505,9.928
0.22225025,0.08,-0.543,9.967
0.22621872,0.08,-0.505,9.928
0.23018758,0.08,-0.543,9.967
0.23415697,0.08,-0.505,9.967
0.23812504,0.042,-0.505,9.967
0.24209301,0.042,-0.505,9.928
0.24606133,0.08,-0.505,9.967
0.25002933,0.042,-0.543,9.967
0.25399816,0.08,-0.543,9.928
0.257966,0.08,-0.467,9.967
0.261934,0.042,-0.505,9.967
0.26590216,0.08,-0.467,9.967
0.26987052,0.08,-0.467,9.967
0.27383962,0.118,-0.467,9.967
0.27780792,0.042,-0.467,9.967
0.28177625,0.08,-0.467,9.928
0.28574508,0.118,-0.428,9.967
0.2897141,0.042,-0.467,9.967
0.29368263,0.08,-0.467,9.928
0.29765126,0.042,-0.428,9.967
0.30161965,0.042,-0.505,9.928
0.30558798,0.042,-0.505,9.967
0.30955648,0.042,-0.467,9.967
0.31352508,0.042,-0.505,9.967
0.31749412,0.042,-0.505,9.967
0.32146266,0.042,-0.543,10.043
0.32543084,0.042,-0.505,9.967
0.32939908,0.042,-0.467,9.967
0.33336785,0.08,-0.505,10.005
0.3373367,0.08,-0.505,9.967
0.34130552,0.042,-0.467,9.967
0.3452739,0.08,-0.467,10.005
0.3492424,0.08,-0.467,9.967
0.35321066,0.042,-0.505,9.967
0.35717872,0.042,-0.505,10.005
0.36114696,0.042,-0.505,10.005
0.36511496,0.08,-0.467,9.967
0.36908317,0.08,-0.543,10.005
0.37305164,0.042,-0.505,10.005
0.37702096,0.08,-0.467,9.928
0.38099033,0.042,-0.467,9.967
0.38495916,0.08,-0.467,9.967
0.38892794,0.042,-0.467,9.928
0.39289665,0.08,-0.428,9.967
0.39686623,0.08,-0.428,9.928
0.40083593,0.042,-0.467,9.967
0.40480542,0.042,-0.467,9.967
0.40877447,0.08,-0.428,9.967
0.4127431,0.08,-0.505,9.967
0.41671124,0.08,-0.505,9.967
0.42067984,0.08,-0.505,9.928
0.42464876,0.118,-0.467,9.967
0.42861724,0.08,-0.467,10.005
0.4325858,0.118,-0.505,9.967
0.4365547,0.08,-0.467,9.967
0.44052246,0.08,-0.505,10.005
0.4444906,0.042,-0.467,9.928
0.44845855,0.042,-0.505,9.967
0.45242655,0.08,-0.505,9.967
0.45639533,0.042,-0.505,9.967
