TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396477,0.08,-0.428,9.928
0.007928768,0.042,-0.428,9.967
0.011893229,0.08,-0.428,9.928
0.015857153,0.08,-0.39,9.967
0.019821469,0.042,-0.39,10.005
0.023786312,0.042,-0.428,9.928
0.027750928,0.08,-0.428,9.928
0.03171486,0.08,-0.467,9.967
0.035679087,0.08,-0.428,9.928
0.039643552,0.08,-0.467,9.967
0.043607946,0.08,-0.428,9.928
0.04757218,0.042,-0.428,9.928
0.05153672,0.08,-0.39,9.967
0.05550188,0.08,-0.428,10.005
0.05946711,0.08,-0.428,9.928
0.063431956,0.08,-0.467,10.005
0.06739673,0.08,-0.428,9.967
0.07136111,0.042,-0.428,9.928
0.07532581,0.042,-0.428,9.967
0.079290345,0.08,-0.39,9.928
0.083254725,0.118,-0.428,9.967
0.0872188,0.042,-0.428,9.967
0.09118295,0.08,-0.428,9.928
0.09514733,0.118,-0.428,9.967
0.099111795,0.08,-0.467,9.928
0.1030766,0.08,-0.39,9.928
0.10704137,0.08,-0.428,9.967
0.111006066,0.08,-0.39,9.967
0.11497136,0.08,-0.428,9.928
0.11893575,0.08,-0.467,9.89
0.12289959,0.118,-0.39,9.928
0.12686378,0.08,-0.428,10.005
0.13082793,0.08,-0.428,9.928
0.13479294,0.118,-0.428,9.967
0.13875827,0.08,-0.428,10.005
0.1427235,0.08,-0.428,9.967
0.14668873,0.042,-0.39,9.928
0.15065384,0.08,-0.428,9.967
0.15461853,0.08,-0.467,9.928
0.15858313,0.08,-0.428,9.967
0.16254771,0.08,-0.428,9.928
0.1665124,0.08,-0.467,9.928
0.17047772,0.08,-0.428,9.967
0.17444226,0.08,-0.467,9.967
0.17840694,0.08,-0.428,9.967
0.18237187,0.08,-0.428,9.89
0.18633682,0.08,-0.428,9.967
0.19030136,0.08,-0.428,9.928
0.19426559,0.118,-0.428,9.928
0.19822982,0.042,-0.428,10.005
0.20219421,0.042,-0.39,10.005
0.20615804,0.042,-0.428,9.967
0.2101219,0.08,-0.428,9.967
0.2140863,0.042,-0.428,9.967
0.21805021,0.042,-0.428,9.928
0.22201407,0.08,-0.428,9.967
0.2259783,0.042,-0.428,9.967
0.22994253,0.08,-0.428,9.967
0.23390736,0.08,-0.428,10.005
0.23787199,0.118,-0.428,9.967
0.24183705,0.118,-0.39,9.967
0.2458018,0.118,-0.467,9.967
0.24976587,0.08,-0.39,10.005
0.25373095,0.08,-0.39,9.928
0.25769618,0.08,-0.428,9.967
0.26166135,0.118,-0.467,9.967
0.26562595,0.08,-0.428,9.928
0.26959005,0.08,-0.39,9.928
0.2735551,0.08,-0.39,9.967
0.2775197,0.042,-0.428,9.967
0.2814845,0.08,-0.428,9.967
