TIME,X,Y,Z
0.0,0.118,-0.582,10.388
0.003970692,0.042,-0.505,9.737
0.007941144,0.08,-0.505,10.005
0.011912144,0.08,-0.467,9.928
0.015883373,0.042,-0.505,9.967
0.019853758,0.08,-0.505,9.928
0.023824528,0.042,-0.467,9.967
0.027795603,0.042,-0.505,9.967
0.03176661,0.042,-0.505,9.967
0.035738222,0.042,-0.505,9.967
0.03970984,0.08,-0.505,9.928
0.04368085,0.08,-0.505,9.967
0.047652006,0.042,-0.505,9.928
0.051623695,0.042,-0.467,9.967
0.055595484,0.042,-0.467,10.005
0.059567176,0.042,-0.505,9.928
0.06353887,0.042,-0.505,9.967
0.06751043,0.08,-0.467,10.043
0.0714822,0.042,-0.467,10.005
0.07545343,0.042,-0.467,9.967
0.079424895,0.042,-0.505,10.005
0.08339635,0.042,-0.467,10.005
0.08736712,0.042,-0.467,9.928
0.09133776,0.08,-0.467,9.967
0.0953083,0.042,-0.505,10.005
0.09927868,0.08,-0.467,9.928
0.10324921,0.042,-0.467,9.967
0.10721998,0.042,-0.505,9.967
0.111190595,0.042,-0.467,9.967
0.11516169,0.042,-0.505,9.967
0.11913215,0.08,-0.505,10.005
0.12310269,0.08,-0.505,9.967
0.12707323,0.08,-0.543,10.005
0.13104393,0.08,-0.505,10.005
0.13501553,0.042,-0.543,9.967
0.1389867,0.042,-0.543,9.967
0.14295763,0.08,-0.543,9.967
0.14692847,0.08,-0.505,9.967
0.15090004,0.042,-0.543,10.005
0.1548711,0.08,-0.467,10.005
0.15884234,0.08,-0.505,9.967
0.16281326,0.08,-0.505,9.967
0.16678426,0.042,-0.467,10.005
0.17075503,0.08,-0.505,9.967
0.1747261,0.08,-0.467,10.005
0.1786974,0.003,-0.505,10.005
0.18266857,0.08,-0.505,9.967
0.1866392,0.042,-0.505,9.967
0.19061019,0.08,-0.505,9.967
0.19458112,0.042,-0.467,9.89
0.19855152,0.042,-0.467,10.005
0.20252213,0.042,-0.467,9.967
0.20649327,0.08,-0.505,9.928
0.21046408,0.042,-0.505,9.967
0.21443485,0.08,-0.505,9.967
0.21840538,0.042,-0.505,9.967
0.22237623,0.08,-0.505,9.967
0.22634754,0.042,-0.505,10.005
0.23031855,0.08,-0.505,9.928
0.23428968,0.08,-0.505,9.967
0.23825993,0.042,-0.505,9.967
0.24223076,0.08,-0.467,9.967
0.24620183,0.08,-0.505,9.967
0.2501726,0.042,-0.505,9.967
0.25414345,0.08,-0.505,9.967
0.25811404,0.042,-0.467,9.967
0.2620852,0.042,-0.467,9.967
0.26605618,0.042,-0.467,9.967
0.27002698,0.08,-0.467,9.967
0.2739982,0.042,-0.505,9.967
0.27796918,0.118,-0.505,9.967
0.2819399,0.08,-0.467,10.005
0.28591043,0.08,-0.505,10.005
0.28988105,0.08,-0.505,9.928
0.2938512,0.08,-0.505,9.928
0.29782176,0.08,-0.467,9.967
0.3017923,0.042,-0.505,9.967
0.3057632,0.08,-0.543,9.928
0.30973393,0.08,-0.543,9.928
0.31370506,0.08,-0.505,9.967
0.31767583,0.08,-0.467,9.967
0.32164675,0.08,-0.467,10.005
0.3256176,0.08,-0.467,9.967
