TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971154,0.08,-0.543,10.005
0.007942064,0.08,-0.505,9.967
0.01191291,0.08,-0.505,9.928
0.015883833,0.042,-0.505,9.928
0.01985436,0.042,-0.505,9.967
0.023824668,0.08,-0.505,10.005
0.02779536,0.08,-0.505,9.967
0.03176598,0.08,-0.505,10.005
0.035736974,0.08,-0.505,9.928
0.039707515,0.08,-0.505,9.967
0.04367821,0.08,-0.505,9.928
0.04764867,0.042,-0.505,9.967
0.051619284,0.08,-0.505,9.967
0.05559021,0.042,-0.543,9.967
0.059560824,0.08,-0.505,9.967
0.06353113,0.042,-0.505,9.928
0.06750208,0.042,-0.505,9.967
0.07147277,0.042,-0.505,9.928
0.075443305,0.042,-0.505,9.928
0.079413936,0.042,-0.505,9.967
0.0833844,0.042,-0.467,9.967
0.08735486,0.042,-0.505,9.967
0.091325305,0.042,-0.505,10.005
0.09529669,0.08,-0.467,10.005
0.09926792,0.08,-0.467,9.967
0.10323946,0.08,-0.505,10.005
0.10720985,0.042,-0.505,9.967
0.11118085,0.08,-0.543,9.967
0.115151845,0.08,-0.505,9.967
0.11912292,0.042,-0.505,9.967
0.12309462,0.042,-0.505,9.967
0.12706631,0.042,-0.467,10.005
0.13103755,0.042,-0.543,9.967
0.13500871,0.08,-0.505,9.928
0.13897978,0.042,-0.467,9.967
0.1429504,0.042,-0.505,10.005
0.14692155,0.042,-0.505,9.967
0.15089308,0.042,-0.505,9.967
0.15486531,0.042,-0.505,9.967
0.15883723,0.08,-0.505,9.967
0.16280867,0.08,-0.505,9.967
0.16677967,0.08,-0.543,9.967
0.17075068,0.08,-0.505,9.928
0.1747216,0.08,-0.505,9.967
0.1786926,0.08,-0.505,9.967
0.18266352,0.042,-0.505,9.967
0.18663432,0.003,-0.505,9.967
0.19060515,0.118,-0.505,9.967
0.19457586,0.08,-0.505,9.967
0.19854733,0.042,-0.467,10.005
0.2025187,0.042,-0.505,9.967
0.2064901,0.08,-0.543,10.005
0.21046118,0.003,-0.543,9.967
0.21443233,0.042,-0.505,9.967
0.21840325,0.08,-0.505,9.967
0.2223745,0.042,-0.467,9.967
0.22634535,0.042,-0.467,10.005
0.23031625,0.042,-0.505,9.967
0.23428704,0.042,-0.505,9.967
0.23825812,0.042,-0.467,9.967
0.24222928,0.08,-0.505,9.928
0.2462003,0.042,-0.505,9.967
0.25017107,0.042,-0.505,9.967
0.25414196,0.042,-0.505,9.967
0.25811297,0.08,-0.505,9.967
0.26208436,0.08,-0.505,9.928
0.2660553,0.042,-0.505,10.005
0.2700262,0.042,-0.505,10.005
0.27399728,0.08,-0.543,9.928
0.27796814,0.042,-0.467,9.967
0.2819396,0.08,-0.505,9.967
0.28591082,0.08,-0.467,9.928
0.28988183,0.042,-0.505,9.967
0.29385257,0.08,-0.467,9.967
0.29782343,0.08,-0.505,9.967
0.3017946,0.042,-0.505,9.928
0.3057654,0.042,-0.505,9.928
0.30973628,0.042,-0.505,9.967
0.31370708,0.042,-0.505,9.967
0.3176779,0.042,-0.505,9.928
0.3216486,0.042,-0.543,9.967
0.32561907,0.042,-0.505,9.928
0.32958966,0.042,-0.505,9.967
0.3335602,0.042,-0.505,9.967
0.3375305,0.042,-0.505,9.928
0.34150144,0.08,-0.505,9.967
0.34547344,0.08,-0.505,9.928
0.34944436,0.042,-0.505,9.967
0.35341537,0.042,-0.505,9.928
0.35738644,0.08,-0.543,9.967
0.36135772,0.08,-0.505,9.928
0.36532912,0.042,-0.505,9.967
0.36930037,0.08,-0.505,10.005
