TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968532,0.08,-0.428,9.89
0.007938147,0.042,-0.467,10.005
0.011907455,0.08,-0.467,9.967
0.015876217,0.042,-0.467,9.967
0.019845448,0.042,-0.428,9.967
0.023814756,0.08,-0.467,9.928
0.027783291,0.042,-0.467,9.967
0.031752214,0.08,-0.505,10.005
0.03572137,0.08,-0.467,9.89
0.039690383,0.042,-0.505,9.928
0.043659847,0.042,-0.505,10.005
0.047628693,0.08,-0.505,10.005
0.051597532,0.08,-0.505,9.928
0.055566993,0.08,-0.505,9.967
0.0595353,0.042,-0.505,9.967
0.06350354,0.08,-0.505,9.928
0.067472465,0.042,-0.467,9.928
0.07144185,0.08,-0.467,9.967
0.0754108,0.08,-0.505,9.928
0.07937926,0.042,-0.505,10.005
0.08334757,0.118,-0.467,10.005
0.08731566,0.042,-0.467,9.928
0.09128435,0.08,-0.467,9.967
0.09525312,0.08,-0.467,9.967
0.0992216,0.08,-0.467,9.967
0.10319037,0.08,-0.505,10.005
0.107160136,0.042,-0.467,10.005
0.111129515,0.08,-0.467,9.928
0.11509821,0.042,-0.467,10.005
0.119066514,0.08,-0.467,9.967
0.12303484,0.042,-0.505,9.967
0.12700368,0.042,-0.543,9.967
0.13097253,0.042,-0.505,9.967
0.1349407,0.042,-0.467,9.967
0.13890924,0.08,-0.467,9.967
0.1428784,0.042,-0.467,10.005
0.14684792,0.08,-0.467,9.967
0.15081707,0.042,-0.467,9.967
0.15478568,0.08,-0.505,9.967
0.15875424,0.08,-0.505,9.967
0.16272262,0.08,-0.467,9.928
0.1666914,0.08,-0.467,9.928
0.1706602,0.08,-0.505,9.928
0.17462957,0.08,-0.467,9.967
0.1785981,0.08,-0.467,9.967
0.18256727,0.08,-0.467,9.928
0.18653579,0.08,-0.467,10.005
0.19050449,0.042,-0.505,9.967
0.19447304,0.042,-0.428,9.967
0.1984418,0.042,-0.467,9.967
0.20241043,0.042,-0.467,10.005
0.20637865,0.042,-0.505,9.928
0.21034797,0.08,-0.467,9.967
0.21431711,0.042,-0.505,9.967
0.21828559,0.042,-0.467,9.928
0.22225481,0.042,-0.467,9.967
0.22622389,0.042,-0.467,9.928
0.23019274,0.042,-0.505,9.967
0.23416135,0.08,-0.467,9.967
0.23813066,0.08,-0.467,9.967
0.2420992,0.118,-0.467,9.928
0.24606828,0.08,-0.467,9.967
0.25003743,0.003,-0.467,9.967
0.25400603,0.042,-0.467,9.967
0.2579747,0.042,-0.505,10.005
0.26194325,0.042,-0.467,9.967
0.26591194,0.042,-0.505,9.928
0.26988077,0.042,-0.505,9.967
0.27385002,0.003,-0.543,9.967
0.27781928,0.042,-0.467,9.967
0.2817882,0.08,-0.505,9.967
0.28575718,0.042,-0.505,9.967
0.2897257,0.118,-0.467,9.967
0.29369417,0.08,-0.505,9.967
0.2976627,0.08,-0.467,9.967
0.30163133,0.08,-0.467,10.005
0.3056001,0.08,-0.467,9.928
0.30956957,0.08,-0.428,9.967
0.31353933,0.118,-0.467,9.967
0.3175094,0.08,-0.467,9.967
0.32147923,0.08,-0.467,10.005
0.32544816,0.08,-0.467,9.967
0.3294167,0.042,-0.467,9.967
0.3333854,0.042,-0.467,9.967
0.33735448,0.08,-0.467,9.928
0.34132373,0.042,-0.505,9.928
0.3452929,0.042,-0.467,9.928
0.34926248,0.042,-0.467,9.928
0.353231,0.042,-0.467,10.005
0.35719934,0.08,-0.505,9.967
0.36116827,0.08,-0.467,9.967
0.36513665,0.08,-0.467,9.967
0.369105,0.08,-0.467,10.005
0.37307325,0.08,-0.467,9.967
0.37704173,0.08,-0.428,9.967
0.38100985,0.08,-0.467,10.005
0.38497806,0.08,-0.505,9.967
0.38894588,0.08,-0.505,9.928
0.39291367,0.08,-0.428,9.928
0.3968822,0.042,-0.428,9.928
0.40085065,0.042,-0.467,9.928
0.40481943,0.08,-0.505,10.005
0.40878823,0.08,-0.467,9.967
0.41275716,0.042,-0.505,9.967
0.41672602,0.042,-0.467,9.967
0.42069525,0.042,-0.467,9.928
0.42466432,0.042,-0.505,9.928
0.42863336,0.042,-0.505,9.967
0.43260223,0.08,-0.428,9.967
0.43657088,0.042,-0.467,9.967
0.44054005,0.08,-0.505,9.967
0.44450936,0.08,-0.505,9.928
0.44847873,0.08,-0.467,9.928
0.4524483,0.08,-0.505,10.005
0.45641735,0.08,-0.505,9.967
0.46038693,0.042,-0.505,9.967
0.46435642,0.08,-0.505,9.967
0.46832526,0.118,-0.467,9.967
0.47229418,0.118,-0.505,9.967
0.47626278,0.08,-0.505,10.043
0.48023182,0.08,-0.467,10.043
0.48420042,0.08,-0.505,9.89
0.48816895,0.08,-0.505,9.967
0.49213827,0.118,-0.467,9.928
0.49610713,0.118,-0.505,9.967
0.500076,0.042,-0.467,10.005
0.504045,0.08,-0.467,9.967
0.50801396,0.08,-0.467,9.967
0.5119821,0.08,-0.467,10.005
0.5159504,0.042,-0.467,9.967
0.5199189,0.08,-0.467,9.928
0.5238873,0.08,-0.505,9.967
0.5278561,0.042,-0.505,10.005
0.53182524,0.08,-0.505,9.928
0.5357944,0.08,-0.505,9.928
0.5397632,0.042,-0.543,9.967
0.543732,0.08,-0.505,9.967
0.54770106,0.042,-0.467,9.967
0.5516695,0.042,-0.467,9.967
0.5556378,0.08,-0.505,9.928
0.5596064,0.08,-0.505,9.967
0.56357473,0.118,-0.505,10.005
0.5675429,0.118,-0.505,9.967
0.5715115,0.042,-0.505,9.928
0.5754806,0.118,-0.467,9.967
0.5794487,0.118,-0.467,9.967
0.5834173,0.08,-0.467,10.005
0.5873858,0.08,-0.467,9.928
0.5913538,0.08,-0.505,9.967
0.59532297,0.042,-0.505,10.005
0.5992914,0.042,-0.467,9.967
0.6032598,0.042,-0.505,9.928
0.6072284,0.042,-0.505,10.005
0.61119765,0.042,-0.467,9.967
0.61516625,0.042,-0.467,9.967
0.6191351,0.042,-0.505,9.967
0.6231042,0.042,-0.467,10.005
0.6270733,0.08,-0.505,9.89
0.63104284,0.08,-0.467,9.967
0.635012,0.08,-0.467,9.967
0.63898116,0.08,-0.467,9.967
0.6429505,0.042,-0.467,9.967
0.64691985,0.042,-0.467,9.967
0.6508894,0.08,-0.467,9.967
0.6548587,0.042,-0.467,9.967
