TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971382,0.042,-0.505,10.043
0.007942459,0.042,-0.505,9.928
0.011912767,0.042,-0.467,10.005
0.015883084,0.042,-0.467,9.967
0.019853855,0.003,-0.467,9.967
0.023824548,0.08,-0.467,9.967
0.027795456,0.08,-0.505,10.005
0.031766456,0.118,-0.505,9.967
0.03573784,0.08,-0.467,9.967
0.03970899,0.08,-0.543,9.967
0.0436793,0.08,-0.505,9.967
0.047650144,0.08,-0.582,9.967
0.05162145,0.08,-0.543,9.967
0.05559206,0.042,-0.467,9.967
0.059562832,0.003,-0.505,9.967
0.06353454,0.003,-0.543,9.928
0.06750615,0.003,-0.505,9.967
0.0714777,0.003,-0.505,9.967
0.075449154,0.003,-0.505,9.967
0.07942046,0.042,-0.467,9.928
0.08339193,0.003,-0.505,9.928
0.08736369,0.042,-0.505,9.967
0.09133477,0.08,-0.505,9.967
0.09530569,0.08,-0.505,9.967
0.099276304,0.08,-0.505,9.967
0.103247,0.118,-0.505,9.967
0.1072177,0.08,-0.467,9.967
0.11118869,0.08,-0.505,9.967
0.115159914,0.08,-0.467,9.967
0.119130455,0.08,-0.467,10.005
0.12310091,0.042,-0.505,9.967
0.12707151,0.042,-0.467,9.967
0.1310419,0.042,-0.505,9.967
0.13501267,0.042,-0.505,9.967
0.13898368,0.042,-0.505,9.967
0.14295505,0.042,-0.505,10.005
0.14692637,0.042,-0.505,10.005
0.15089661,0.042,-0.467,10.005
0.15486751,0.042,-0.543,10.005
0.15883884,0.003,-0.505,9.967
0.16281013,0.042,-0.543,10.005
0.16678128,0.042,-0.505,9.967
0.17075235,0.08,-0.505,10.005
0.17472358,0.042,-0.505,9.967
0.17869487,0.08,-0.505,9.967
0.18266605,0.08,-0.543,10.005
0.18663728,0.08,-0.467,9.967
0.19060805,0.08,-0.505,9.967
0.19457881,0.08,-0.505,10.005
0.19854966,0.118,-0.505,9.967
0.2025206,0.08,-0.467,9.967
0.20649153,0.08,-0.505,9.967
0.21046276,0.042,-0.505,9.967
0.21443346,0.042,-0.505,9.967
0.21840407,0.042,-0.505,9.967
0.22237514,0.042,-0.467,9.928
0.22634606,0.042,-0.543,9.928
0.23031683,0.003,-0.505,10.005
0.23428746,0.042,-0.505,9.967
0.23825867,0.042,-0.467,9.928
0.2422296,0.08,-0.467,10.005
0.24620037,0.042,-0.505,9.967
0.2501712,0.08,-0.505,9.928
0.25414175,0.08,-0.505,9.967
0.25811228,0.118,-0.467,10.005
0.26208267,0.08,-0.505,9.967
0.26605272,0.08,-0.505,10.005
0.270023,0.042,-0.467,9.928
0.27399334,0.08,-0.543,9.928
0.27796352,0.08,-0.505,10.005
0.2819343,0.08,-0.505,9.928
0.2859049,0.08,-0.505,9.967
0.2898759,0.08,-0.505,9.928
0.29384753,0.042,-0.505,9.928
0.29781908,0.08,-0.505,9.967
0.30179015,0.042,-0.505,10.005
0.30576083,0.042,-0.543,10.005
0.3097316,0.042,-0.505,9.967
0.3137026,0.042,-0.505,9.967
0.31767264,0.042,-0.467,10.005
0.32164317,0.08,-0.467,9.928
0.3256138,0.042,-0.505,9.967
0.32958448,0.08,-0.467,9.967
0.33355477,0.08,-0.505,9.967
0.33752555,0.042,-0.505,9.967
0.3414969,0.08,-0.505,9.967
0.34546855,0.042,-0.505,9.967
0.3494397,0.08,-0.505,10.005
0.35341084,0.042,-0.505,9.967
0.3573821,0.042,-0.543,10.005
0.3613531,0.042,-0.505,9.967
0.36532447,0.003,-0.505,10.005
0.36929566,0.042,-0.505,9.967
0.37326628,0.003,-0.543,9.967
0.3772368,0.042,-0.505,9.967
0.38120687,0.042,-0.543,10.005
0.3851775,0.042,-0.505,9.967
0.38914812,0.042,-0.505,9.967
0.3931186,0.08,-0.505,9.967
0.39708918,0.042,-0.505,9.967
0.40106004,0.042,-0.467,9.967
0.4050315,0.08,-0.505,9.928
0.40900293,0.042,-0.505,9.967
0.41297367,0.08,-0.467,10.005
0.4169445,0.08,-0.505,10.005
0.42091557,0.08,-0.543,9.967
0.42488664,0.08,-0.543,9.967
0.42885804,0.08,-0.505,9.89
0.4328295,0.08,-0.505,9.967
0.43680096,0.042,-0.467,9.967
0.44077176,0.08,-0.543,9.928
0.4447425,0.08,-0.505,10.043
0.44871366,0.08,-0.543,9.967
0.45268458,0.08,-0.505,9.967
0.45665565,0.08,-0.505,10.005
0.46062642,0.08,-0.505,9.967
0.4645972,0.08,-0.505,9.928
0.46856803,0.08,-0.505,9.967
0.47253865,0.042,-0.505,9.967
0.4765099,0.08,-0.467,10.005
0.48048118,0.08,-0.505,9.967
0.48445264,0.08,-0.467,9.967
0.4884237,0.042,-0.505,9.928
0.49239436,0.042,-0.505,9.967
0.49636555,0.042,-0.505,9.967
0.50033724,0.042,-0.505,9.89
0.50430876,0.042,-0.505,9.967
0.5082804,0.08,-0.543,10.005
0.5122513,0.042,-0.505,10.043
0.5162218,0.042,-0.543,9.928
0.52019256,0.042,-0.543,9.928
0.5241631,0.08,-0.505,10.005
0.52813363,0.118,-0.467,10.005
0.532105,0.08,-0.543,9.89
0.5360758,0.08,-0.543,9.928
0.54004663,0.08,-0.543,10.005
0.54401857,0.08,-0.505,10.005
0.5479892,0.118,-0.505,9.928
0.55196047,0.08,-0.505,9.928
0.55593204,0.08,-0.505,10.043
0.5599029,0.08,-0.505,10.005
0.563874,0.042,-0.505,10.005
0.56784505,0.08,-0.543,9.928
0.571817,0.08,-0.505,9.928
0.57578856,0.042,-0.543,10.005
0.57975996,0.042,-0.505,9.967
0.5837315,0.042,-0.467,9.928
0.5877027,0.042,-0.505,9.928
0.59167427,0.08,-0.505,9.967
0.5956449,0.042,-0.505,9.967
0.5996156,0.08,-0.505,9.967
0.60358614,0.08,-0.505,9.967
0.6075569,0.042,-0.505,9.967
0.61152846,0.118,-0.467,9.967
0.61550003,0.08,-0.505,9.967
0.61947083,0.08,-0.505,9.967
0.623442,0.08,-0.505,10.005
0.6274128,0.08,-0.505,10.005
0.6313834,0.08,-0.467,9.928
0.63535404,0.042,-0.505,9.967
0.63932395,0.08,-0.505,9.967
0.64329433,0.042,-0.543,9.967
0.6472653,0.08,-0.505,9.967
0.65123564,0.08,-0.543,10.082
0.65520614,0.042,-0.505,9.89
0.6591765,0.042,-0.505,9.967
0.66314685,0.042,-0.505,9.967
0.6671175,0.08,-0.467,9.967
0.6710883,0.042,-0.505,9.967
0.6750587,0.08,-0.505,9.967
0.67902964,0.042,-0.505,10.005
0.6830003,0.08,-0.467,9.967
0.68697083,0.042,-0.467,9.967
0.6909414,0.042,-0.505,9.928
0.6949122,0.08,-0.467,9.967
0.6988837,0.08,-0.505,10.005
0.70285445,0.042,-0.505,9.967
0.7068253,0.042,-0.505,9.967
0.7107967,0.042,-0.505,9.967
0.71476793,0.08,-0.505,9.928
0.7187394,0.042,-0.505,9.967
0.7227107,0.042,-0.543,9.967
0.7266821,0.042,-0.467,9.928
0.7306529,0.042,-0.505,9.967
0.7346239,0.042,-0.505,9.967
0.73859525,0.042,-0.505,9.967
0.7425663,0.042,-0.467,9.928
0.7465377,0.042,-0.505,10.005
0.750508,0.042,-0.467,9.928
0.75447845,0.042,-0.467,9.967
0.75844896,0.08,-0.505,10.005
0.7624196,0.08,-0.505,9.967
0.7663912,0.042,-0.505,9.967
0.77036184,0.08,-0.505,9.967
0.7743324,0.08,-0.505,9.967
0.7783033,0.08,-0.467,9.967
0.7822743,0.042,-0.505,9.967
0.7862451,0.042,-0.543,10.005
0.7902163,0.042,-0.543,10.005
0.79418766,0.042,-0.505,9.928
0.7981588,0.042,-0.543,10.005
0.8021301,0.08,-0.505,9.928
0.8061008,0.042,-0.505,9.967
0.8100722,0.08,-0.505,9.967
0.8140434,0.08,-0.505,9.967
0.8180148,0.042,-0.543,10.005
0.82198584,0.08,-0.467,10.043
0.82595694,0.08,-0.505,9.967
0.8299278,0.042,-0.505,9.928
0.8338991,0.08,-0.543,9.967
0.8378697,0.042,-0.505,9.967
0.84184045,0.08,-0.505,10.005
