TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969597,0.08,-0.467,9.967
0.00793952,0.042,-0.505,9.967
0.01190952,0.08,-0.467,9.928
0.01588,0.042,-0.505,9.967
0.019849692,0.042,-0.505,9.967
0.023818921,0.042,-0.467,9.967
0.027788687,0.042,-0.505,9.928
0.031758536,0.08,-0.467,9.967
0.03572838,0.042,-0.467,10.005
0.03969816,0.042,-0.467,9.967
0.043668393,0.042,-0.505,9.967
0.04763839,0.08,-0.467,9.967
0.051608235,0.042,-0.505,9.967
0.055578545,0.042,-0.505,9.967
0.059548464,0.08,-0.505,9.928
0.063518874,0.042,-0.505,9.967
0.06748933,0.042,-0.505,9.967
0.07145918,0.08,-0.505,9.928
0.07542964,0.08,-0.543,10.005
0.079400025,0.042,-0.505,10.005
0.08337072,0.042,-0.505,9.967
0.08734119,0.042,-0.505,9.967
0.091311425,0.08,-0.505,9.967
0.09528119,0.042,-0.505,9.928
0.099250615,0.042,-0.505,9.967
0.103221,0.08,-0.467,10.005
0.107191384,0.08,-0.505,9.928
0.111162536,0.08,-0.467,9.928
0.11513269,0.08,-0.505,10.005
0.11910322,0.042,-0.467,9.967
0.12307315,0.042,-0.505,9.967
0.12704307,0.08,-0.467,9.967
0.13101315,0.042,-0.467,9.967
0.13498272,0.08,-0.505,10.005
0.13895248,0.042,-0.505,9.967
0.14292218,0.042,-0.505,10.005
0.14689228,0.042,-0.505,9.967
0.15086235,0.042,-0.467,9.928
0.15483181,0.042,-0.505,9.967
0.15880108,0.08,-0.467,10.005
0.16277069,0.08,-0.467,9.967
0.16674039,0.08,-0.505,9.967
0.17070988,0.08,-0.467,10.005
0.17467964,0.08,-0.505,10.005
0.17864963,0.042,-0.505,9.928
0.1826192,0.042,-0.505,9.967
0.18658896,0.042,-0.467,9.967
0.19055912,0.042,-0.505,9.967
0.19452913,0.08,-0.467,9.928
0.19849883,0.042,-0.505,10.005
0.2024679,0.08,-0.505,9.967
0.20643768,0.08,-0.467,9.967
0.21040744,0.042,-0.505,10.005
0.2143766,0.042,-0.505,9.967
0.21834576,0.08,-0.505,9.928
0.22231622,0.042,-0.505,10.005
0.22628629,0.08,-0.505,9.967
0.23025636,0.042,-0.505,9.967
0.23422651,0.042,-0.505,9.967
0.23819628,0.042,-0.505,10.005
0.2421662,0.08,-0.505,9.967
0.24613583,0.08,-0.505,9.928
0.25010598,0.042,-0.467,9.928
