TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969843,0.042,-0.467,9.928
0.007940382,0.042,-0.505,9.967
0.011911228,0.042,-0.467,9.967
0.01588162,0.042,-0.505,9.967
0.019851698,0.08,-0.467,10.005
0.023822006,0.08,-0.505,9.967
0.027792616,0.042,-0.505,9.967
0.03176277,0.08,-0.505,9.928
0.03573308,0.042,-0.505,9.967
0.03970348,0.08,-0.505,9.967
0.043673325,0.042,-0.467,10.005
0.047643706,0.08,-0.505,9.928
0.05161435,0.042,-0.505,9.967
0.05558412,0.042,-0.505,9.967
0.059554275,0.08,-0.505,9.967
0.06352436,0.08,-0.505,10.005
0.06749474,0.042,-0.505,9.967
0.071464814,0.042,-0.505,9.967
0.07543521,0.08,-0.505,9.928
0.07940629,0.08,-0.505,9.928
0.083376825,0.042,-0.505,10.005
0.087347455,0.08,-0.505,10.043
0.09131792,0.042,-0.467,9.967
0.09528799,0.042,-0.505,9.967
0.099258326,0.08,-0.467,9.967
0.1032284,0.08,-0.543,9.928
0.10719878,0.042,-0.505,9.967
0.111169495,0.042,-0.505,9.967
0.11514019,0.08,-0.467,9.928
0.11911126,0.08,-0.505,10.005
0.123082176,0.08,-0.505,9.967
0.12705287,0.042,-0.505,10.005
0.13102394,0.042,-0.505,9.967
0.13499466,0.042,-0.505,9.967
0.13896497,0.042,-0.505,9.967
0.14293566,0.08,-0.467,9.967
0.14690532,0.042,-0.467,9.967
0.15087545,0.08,-0.505,9.967
0.15484646,0.042,-0.505,9.967
0.15881684,0.08,-0.467,9.967
0.16278684,0.08,-0.505,10.005
0.16675816,0.08,-0.505,10.005
0.17072901,0.042,-0.467,9.967
0.1746993,0.042,-0.505,9.967
0.17866991,0.042,-0.505,9.928
0.18264103,0.08,-0.505,9.928
0.18661179,0.042,-0.467,9.967
0.19058278,0.08,-0.505,9.967
0.1945532,0.08,-0.505,9.967
0.19852328,0.042,-0.505,9.967
0.2024935,0.08,-0.467,9.967
0.20646359,0.042,-0.505,9.928
0.2104335,0.08,-0.505,10.005
0.21440351,0.042,-0.505,9.967
0.2183745,0.042,-0.505,9.967
0.22234596,0.042,-0.505,9.967
0.22631736,0.042,-0.505,9.967
0.23028764,0.042,-0.505,9.967
0.23425828,0.042,-0.505,9.967
0.23822857,0.08,-0.505,9.967
0.24219888,0.08,-0.505,9.928
0.24616903,0.042,-0.505,10.005
0.25013927,0.08,-0.467,9.967
0.2541097,0.042,-0.505,9.967
0.25808063,0.042,-0.505,9.928
0.26205078,0.08,-0.505,9.967
0.26602086,0.118,-0.505,9.967
0.26999086,0.042,-0.505,9.967
0.2739611,0.08,-0.467,9.967
0.27793163,0.042,-0.467,9.967
0.28190225,0.08,-0.505,10.005
0.28587294,0.042,-0.505,10.005
0.28984317,0.08,-0.505,9.928
0.29381332,0.042,-0.543,9.967
0.2977834,0.042,-0.505,9.967
0.30175295,0.08,-0.505,9.967
0.30572337,0.042,-0.505,9.967
0.30969372,0.08,-0.505,9.967
0.31366366,0.08,-0.467,9.967
0.31763366,0.042,-0.467,9.967
0.3216042,0.08,-0.505,10.005
0.32557395,0.08,-0.505,9.967
0.32954395,0.08,-0.505,9.967
0.33351386,0.042,-0.505,10.005
0.33748436,0.08,-0.505,9.928
0.3414552,0.08,-0.467,9.967
0.3454258,0.08,-0.505,9.967
0.3493961,0.08,-0.467,9.967
0.35336617,0.042,-0.505,9.967
0.35733664,0.08,-0.467,9.967
0.36130685,0.08,-0.505,9.89
0.36527708,0.08,-0.505,10.005
0.36924708,0.042,-0.505,10.005
0.37321723,0.042,-0.505,9.967
0.377187,0.042,-0.467,9.928
0.38115716,0.042,-0.505,9.967
0.38512772,0.042,-0.505,9.967
0.3890985,0.08,-0.505,9.967
0.39306924,0.042,-0.505,9.928
0.39703956,0.08,-0.505,10.005
0.40100947,0.042,-0.505,10.005
0.40497956,0.042,-0.505,10.005
0.4089504,0.08,-0.467,9.967
0.41292027,0.08,-0.467,9.967
0.41689023,0.042,-0.543,9.928
0.42086115,0.042,-0.505,9.928
0.4248314,0.042,-0.505,9.967
0.4288011,0.08,-0.505,10.005
0.43277124,0.042,-0.505,9.967
0.43674126,0.042,-0.543,10.005
0.44071117,0.08,-0.505,9.928
0.4446809,0.042,-0.505,9.928
0.44865164,0.08,-0.505,9.928
0.4526229,0.042,-0.467,9.967
0.45659378,0.08,-0.543,9.967
0.46056402,0.042,-0.505,9.967
0.46453434,0.08,-0.505,9.967
0.4685048,0.042,-0.505,9.928
0.47247532,0.042,-0.543,10.005
0.47644612,0.08,-0.505,10.005
0.48041663,0.08,-0.505,9.928
0.4843871,0.118,-0.543,9.967
0.4883574,0.042,-0.505,9.967
0.49232784,0.042,-0.505,9.928
0.4962974,0.08,-0.467,9.928
0.50026786,0.042,-0.467,9.967
0.5042383,0.08,-0.467,10.005
0.5082084,0.042,-0.505,10.005
0.5121783,0.042,-0.543,9.928
0.5161488,0.042,-0.505,9.928
0.52011895,0.08,-0.505,10.043
0.52408904,0.08,-0.467,9.967
0.52805936,0.042,-0.467,9.89
0.5320292,0.08,-0.505,9.967
0.5359986,0.118,-0.505,10.005
0.53996813,0.118,-0.505,10.005
0.5439385,0.042,-0.505,9.967
0.5479091,0.042,-0.505,9.928
0.55187947,0.08,-0.505,9.967
0.55584955,0.08,-0.505,10.005
0.5598198,0.042,-0.505,10.005
0.5637907,0.08,-0.505,9.89
0.56776065,0.042,-0.467,9.928
0.5717311,0.042,-0.505,9.928
0.5757014,0.08,-0.543,10.005
0.5796719,0.08,-0.467,10.005
0.58364195,0.08,-0.505,9.928
0.58761173,0.08,-0.505,9.928
0.5915815,0.08,-0.505,10.005
0.5955514,0.08,-0.543,10.005
0.59952146,0.042,-0.505,9.928
0.6034911,0.042,-0.467,9.967
0.60746086,0.042,-0.505,10.005
0.61143076,0.08,-0.505,9.967
0.61540055,0.08,-0.505,10.005
0.6193705,0.08,-0.505,9.928
0.6233411,0.042,-0.505,9.928
0.6273112,0.08,-0.505,9.967
0.63128215,0.08,-0.505,9.967
0.6352523,0.042,-0.505,9.967
0.639223,0.042,-0.505,9.967
0.64319336,0.042,-0.505,9.967
0.6471636,0.08,-0.505,10.005
0.65113467,0.08,-0.505,9.967
0.655105,0.08,-0.505,9.967
0.65907496,0.042,-0.505,10.005
0.6630457,0.08,-0.505,9.967
0.66701657,0.08,-0.505,10.005
0.6709873,0.08,-0.505,9.89
0.67495793,0.08,-0.505,9.967
0.6789292,0.042,-0.467,9.967
0.68289965,0.08,-0.505,9.967
0.68687,0.042,-0.467,10.005
0.6908404,0.042,-0.543,10.005
0.69481075,0.08,-0.505,9.928
0.698781,0.08,-0.467,9.967
0.70275104,0.08,-0.505,9.967
0.7067219,0.08,-0.505,9.967
0.71069306,0.042,-0.505,10.005
0.7146635,0.042,-0.543,10.043
0.7186338,0.042,-0.505,9.967
0.72260416,0.08,-0.505,9.928
0.726574,0.08,-0.505,9.967
0.73054355,0.08,-0.505,9.967
0.73451406,0.08,-0.543,9.967
0.7384841,0.042,-0.467,10.005
0.7424549,0.08,-0.467,9.967
0.746425,0.042,-0.467,9.928
0.7503949,0.042,-0.467,10.005
0.754365,0.042,-0.467,9.89
0.758335,0.042,-0.505,9.967
0.76230514,0.042,-0.505,10.005
0.76627535,0.042,-0.505,9.967
0.7702455,0.042,-0.505,9.928
0.77421606,0.08,-0.505,9.928
0.7781868,0.042,-0.543,9.928
0.78215724,0.042,-0.505,9.967
0.7861276,0.042,-0.505,9.967
0.79009783,0.08,-0.505,10.005
0.79406834,0.08,-0.505,9.928
