TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970393,0.042,-0.467,10.043
0.007941316,0.08,-0.467,9.967
0.011911624,0.042,-0.467,9.928
0.015882228,0.042,-0.505,10.005
0.019853072,0.08,-0.505,9.967
0.023823844,0.042,-0.505,9.967
0.027794631,0.042,-0.505,10.005
0.031765558,0.08,-0.467,9.967
0.035736863,0.08,-0.505,10.005
0.039708033,0.08,-0.505,9.967
0.043679185,0.042,-0.505,9.967
0.047650952,0.042,-0.543,9.967
0.051622428,0.08,-0.505,9.967
0.05559366,0.08,-0.505,9.967
0.059564967,0.042,-0.505,9.928
0.06353598,0.08,-0.505,9.967
0.06750667,0.042,-0.467,9.928
0.071477056,0.042,-0.505,9.928
0.075447775,0.042,-0.467,9.967
0.079418555,0.003,-0.467,9.928
0.08338917,0.042,-0.505,9.928
0.08735961,0.042,-0.467,10.005
0.09132992,0.08,-0.505,9.928
0.09530023,0.042,-0.505,10.043
0.09927038,0.042,-0.543,9.967
0.10324023,0.08,-0.505,9.928
0.10721015,0.08,-0.505,9.967
0.11118045,0.08,-0.467,10.005
0.11515083,0.042,-0.505,9.928
0.11912129,0.08,-0.543,9.967
0.12309152,0.08,-0.505,9.967
0.1270619,0.08,-0.505,9.967
0.1310323,0.08,-0.505,9.967
0.13500313,0.08,-0.505,9.967
0.13897374,0.042,-0.505,9.967
0.14294498,0.042,-0.505,9.967
0.14691606,0.042,-0.467,9.967
0.15088667,0.08,-0.467,9.928
0.15485659,0.08,-0.505,9.928
0.15882708,0.042,-0.505,10.043
0.16279763,0.08,-0.467,10.005
0.16676833,0.042,-0.505,9.967
0.17073888,0.08,-0.505,9.967
0.17470957,0.042,-0.505,9.928
0.17868003,0.042,-0.505,10.005
0.18264973,0.042,-0.505,10.005
0.18662012,0.08,-0.505,9.967
0.19059087,0.042,-0.505,9.967
0.19456081,0.042,-0.505,9.928
0.19853173,0.08,-0.467,9.928
0.20250235,0.08,-0.505,9.967
0.20647229,0.042,-0.543,9.967
0.21044253,0.042,-0.505,9.967
0.21441284,0.08,-0.505,9.928
0.21838273,0.08,-0.505,10.005
0.22235312,0.042,-0.467,9.928
0.22632328,0.042,-0.505,9.967
0.2302932,0.042,-0.467,9.967
0.23426352,0.08,-0.505,10.005
0.23823358,0.08,-0.505,10.005
0.24220428,0.08,-0.543,9.967
0.24617389,0.003,-0.467,10.005
0.2501436,0.042,-0.505,9.967
0.25411353,0.08,-0.505,9.967
0.25808352,0.042,-0.467,9.967
0.26205343,0.08,-0.505,9.967
0.2660243,0.042,-0.505,9.967
0.2699953,0.042,-0.505,9.967
0.2739656,0.08,-0.505,9.967
0.27793586,0.08,-0.505,9.967
0.28190583,0.042,-0.467,10.005
0.2858758,0.08,-0.505,9.967
0.28984594,0.08,-0.467,9.967
0.29381603,0.08,-0.505,9.967
0.29778594,0.042,-0.505,9.967
0.30175596,0.042,-0.505,9.967
0.30572665,0.042,-0.505,10.005
0.30969706,0.08,-0.467,9.967
0.313667,0.042,-0.505,9.928
0.31763682,0.08,-0.543,9.967
0.32160738,0.08,-0.505,10.005
0.3255779,0.08,-0.543,9.928
0.32954845,0.08,-0.505,9.967
0.3335192,0.042,-0.467,9.967
0.3374898,0.08,-0.467,9.928
0.34146082,0.042,-0.505,9.967
0.34543183,0.08,-0.543,9.928
0.3494026,0.08,-0.467,10.005
0.35337314,0.042,-0.505,9.967
0.35734352,0.042,-0.505,10.043
0.3613134,0.042,-0.505,9.967
0.36528382,0.042,-0.467,9.928
0.3692549,0.042,-0.467,9.967
0.37322587,0.042,-0.505,9.967
0.37719664,0.08,-0.467,10.082
0.38116777,0.08,-0.467,9.967
0.38513824,0.042,-0.467,9.928
0.38910863,0.08,-0.467,9.967
0.3930787,0.042,-0.467,9.967
0.3970491,0.08,-0.505,10.005
0.401019,0.042,-0.505,10.005
0.40498918,0.042,-0.505,9.967
0.40895927,0.08,-0.505,9.967
0.41292936,0.042,-0.505,10.005
0.41689956,0.08,-0.543,9.928
0.42086992,0.042,-0.505,9.928
0.42484015,0.042,-0.505,9.967
0.4288104,0.042,-0.505,9.967
0.43278053,0.042,-0.505,9.967
0.4367504,0.08,-0.505,10.005
0.44072056,0.08,-0.505,9.967
0.44469085,0.08,-0.543,9.967
0.44866115,0.08,-0.505,9.967
0.45263115,0.042,-0.505,9.89
0.45660165,0.042,-0.505,9.967
0.46057206,0.08,-0.467,10.005
0.46454242,0.042,-0.505,9.967
0.4685124,0.08,-0.505,9.967
0.47248247,0.08,-0.467,9.967
0.47645253,0.042,-0.505,9.967
0.48042262,0.042,-0.505,9.967
0.4843936,0.08,-0.505,10.005
0.48836392,0.08,-0.505,10.005
0.4923347,0.042,-0.505,9.967
0.49630526,0.042,-0.505,9.967
0.500276,0.042,-0.505,9.928
0.5042463,0.042,-0.467,9.928
0.50821686,0.08,-0.505,9.928
0.51218706,0.042,-0.505,10.043
0.51615727,0.042,-0.505,9.967
0.5201267,0.042,-0.505,9.89
0.52409685,0.08,-0.505,9.928
0.52806723,0.042,-0.505,10.005
0.5320379,0.08,-0.505,9.967
0.53600883,0.08,-0.505,9.928
0.5399794,0.08,-0.505,9.928
0.5439498,0.08,-0.505,10.043
0.5479196,0.08,-0.505,10.005
0.55188984,0.003,-0.467,9.928
0.5558612,0.042,-0.505,9.89
0.55983233,0.08,-0.505,9.928
0.5638033,0.042,-0.505,10.005
0.5677746,0.042,-0.505,10.005
0.57174516,0.08,-0.505,9.967
0.5757156,0.042,-0.505,9.928
0.57968605,0.08,-0.505,10.043
0.5836573,0.08,-0.543,10.005
0.58762807,0.08,-0.505,9.928
0.59159833,0.042,-0.467,9.928
0.59556866,0.042,-0.505,10.005
0.59953874,0.08,-0.505,9.967
0.6035097,0.042,-0.505,10.005
0.6074812,0.08,-0.505,9.967
0.6114519,0.042,-0.505,9.967
0.6154218,0.08,-0.505,9.967
0.6193915,0.08,-0.505,10.005
0.62336224,0.042,-0.467,9.967
0.6273331,0.042,-0.467,9.967
0.6313035,0.08,-0.505,9.967
0.6352735,0.08,-0.505,9.967
0.6392441,0.08,-0.467,10.005
0.6432146,0.042,-0.467,10.005
0.64718497,0.042,-0.467,9.928
0.6511553,0.042,-0.505,9.928
0.6551253,0.042,-0.505,9.967
0.6590954,0.042,-0.505,9.928
0.6630659,0.042,-0.505,10.005
0.6670364,0.042,-0.543,10.005
0.67100644,0.08,-0.505,9.967
0.6749765,0.042,-0.467,10.005
0.6789465,0.042,-0.505,9.967
0.68291694,0.042,-0.505,9.967
0.68688744,0.042,-0.505,9.967
0.6908576,0.08,-0.505,9.967
0.6948278,0.08,-0.505,9.928
0.69879776,0.08,-0.505,10.005
0.70276785,0.118,-0.505,9.967
0.7067381,0.042,-0.467,9.967
0.7107085,0.08,-0.505,9.967
0.71467906,0.08,-0.505,9.967
0.7186505,0.042,-0.505,10.005
0.7226209,0.08,-0.505,9.967
0.7265911,0.042,-0.505,10.005
0.73056173,0.08,-0.467,9.967
0.7345327,0.042,-0.505,9.967
0.73850393,0.042,-0.505,9.967
0.7424747,0.003,-0.505,9.928
0.7464452,0.003,-0.505,9.967
0.75041544,0.042,-0.505,9.967
0.75438595,0.08,-0.505,9.967
0.75835663,0.042,-0.505,10.005
0.76232755,0.042,-0.467,9.967
0.7662981,0.042,-0.543,9.967
0.7702687,0.042,-0.505,9.967
0.7742392,0.042,-0.505,10.005
0.77820987,0.042,-0.505,9.967
0.78218067,0.042,-0.505,10.005
0.7861514,0.042,-0.505,10.005
0.7901221,0.042,-0.505,9.928
0.7940924,0.042,-0.505,10.005
0.7980635,0.08,-0.505,9.967
0.80203426,0.08,-0.467,9.928
0.80600524,0.08,-0.543,9.967
0.8099762,0.08,-0.467,9.967
0.8139471,0.042,-0.505,9.928
0.8179183,0.08,-0.543,9.928
0.8218886,0.08,-0.467,9.967
0.8258588,0.08,-0.505,10.005
0.8298288,0.08,-0.467,9.967
0.8337995,0.042,-0.505,9.967
0.83776975,0.08,-0.505,9.89
