TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970676,0.08,-0.505,9.967
0.007940983,0.08,-0.505,9.967
0.011911445,0.08,-0.505,9.967
0.015882593,0.08,-0.467,9.967
0.01985313,0.08,-0.505,9.967
0.023823667,0.042,-0.505,9.967
0.027793532,0.08,-0.505,9.967
0.03176338,0.042,-0.505,9.967
0.03573284,0.042,-0.467,9.928
0.03970247,0.08,-0.505,9.967
0.043672163,0.08,-0.467,9.89
0.04764209,0.042,-0.505,9.967
0.051611695,0.042,-0.505,9.967
0.05558108,0.08,-0.505,10.005
0.05955093,0.042,-0.505,9.967
0.063520625,0.042,-0.505,9.967
0.06749039,0.042,-0.467,9.967
0.07146001,0.08,-0.467,10.005
0.07542949,0.08,-0.505,9.967
0.0793991,0.08,-0.505,9.967
0.08336895,0.08,-0.505,10.005
0.08733887,0.08,-0.505,9.967
0.091309026,0.118,-0.505,9.928
0.095278405,0.042,-0.505,10.005
0.099247664,0.042,-0.467,9.928
0.103216976,0.08,-0.505,9.928
0.10718651,0.08,-0.505,9.967
0.111156814,0.08,-0.505,9.967
0.11512712,0.042,-0.505,9.928
0.11909774,0.042,-0.505,9.967
0.12306767,0.042,-0.467,9.967
0.12703753,0.042,-0.505,9.967
0.13100691,0.08,-0.505,9.967
0.13497707,0.042,-0.505,9.967
0.13894713,0.08,-0.505,9.928
0.14291699,0.08,-0.467,9.967
0.14688732,0.042,-0.505,9.967
0.1508577,0.08,-0.505,10.005
0.15482809,0.042,-0.505,9.967
0.15879768,0.08,-0.467,9.967
0.16276814,0.042,-0.467,9.928
0.16673884,0.042,-0.505,9.967
0.17070949,0.042,-0.505,9.967
0.17467925,0.042,-0.543,9.967
0.17864971,0.003,-0.467,10.005
0.18261957,0.042,-0.505,10.005
0.18658972,0.08,-0.467,9.928
0.19056034,0.042,-0.505,9.928
0.19453076,0.042,-0.505,9.967
0.19850114,0.08,-0.505,9.967
0.20247081,0.042,-0.505,9.967
0.2064413,0.042,-0.467,10.005
0.2104116,0.042,-0.467,9.928
0.21438144,0.042,-0.467,9.967
0.21835177,0.042,-0.467,9.967
0.22232223,0.08,-0.505,9.967
0.22629261,0.042,-0.505,9.967
0.230263,0.042,-0.505,10.005
0.23423299,0.042,-0.467,9.928
0.23820376,0.042,-0.505,9.967
0.24217469,0.042,-0.505,10.005
0.24614501,0.08,-0.505,9.928
0.2501156,0.042,-0.505,9.967
0.25408623,0.08,-0.505,10.005
0.258057,0.042,-0.505,9.967
0.2620276,0.08,-0.505,9.967
0.26599845,0.042,-0.428,10.005
0.2699689,0.08,-0.467,10.005
0.27393892,0.042,-0.505,9.967
0.27790895,0.08,-0.467,9.967
0.28187883,0.08,-0.467,9.928
0.28584895,0.08,-0.505,10.043
0.28981936,0.042,-0.505,9.967
0.29378957,0.08,-0.505,9.967
0.29776013,0.042,-0.505,9.967
0.30173057,0.08,-0.505,9.967
0.3057011,0.08,-0.505,9.967
0.30967158,0.08,-0.505,9.967
0.3136412,0.042,-0.467,9.928
0.31761128,0.042,-0.543,9.928
0.32158172,0.042,-0.505,9.967
0.32555163,0.042,-0.467,10.005
0.3295213,0.08,-0.505,9.928
0.33349147,0.08,-0.505,9.967
0.33746132,0.08,-0.467,10.005
0.34143183,0.08,-0.505,9.967
0.34540257,0.042,-0.467,10.005
0.34937257,0.08,-0.505,9.967
0.35334316,0.08,-0.467,10.005
0.35731417,0.118,-0.505,9.967
0.3612852,0.042,-0.505,9.967
0.36525577,0.08,-0.467,9.967
0.36922577,0.042,-0.505,9.967
0.37319538,0.08,-0.428,10.005
0.3771657,0.08,-0.505,9.928
0.38113567,0.042,-0.505,9.967
0.38510576,0.042,-0.505,10.005
0.38907638,0.042,-0.467,10.043
0.3930464,0.08,-0.505,9.967
0.39701676,0.042,-0.505,9.967
0.4009867,0.08,-0.505,9.967
0.40495694,0.08,-0.505,9.928
0.40892717,0.042,-0.543,9.967
0.41289747,0.08,-0.467,9.967
0.41686785,0.08,-0.505,9.967
0.42083868,0.042,-0.505,10.005
0.4248096,0.08,-0.505,9.967
0.42878044,0.08,-0.505,9.967
0.43275094,0.042,-0.505,9.967
0.43672132,0.042,-0.467,9.928
0.44069156,0.08,-0.505,9.967
0.44466126,0.042,-0.505,9.928
0.44863164,0.042,-0.505,9.928
0.45260218,0.08,-0.467,10.005
0.45657265,0.08,-0.505,10.005
0.4605429,0.08,-0.505,9.928
0.4645133,0.042,-0.505,9.928
0.46848375,0.042,-0.505,10.005
0.4724537,0.08,-0.467,9.967
0.4764242,0.08,-0.505,9.928
0.48039442,0.08,-0.505,9.967
0.4843645,0.08,-0.467,9.928
0.48833537,0.08,-0.467,10.005
0.492306,0.08,-0.505,10.005
0.49627635,0.08,-0.505,10.005
0.50024635,0.042,-0.505,9.967
0.50421625,0.08,-0.543,9.89
0.50818634,0.042,-0.505,9.967
0.5121569,0.042,-0.505,10.005
0.51612735,0.08,-0.467,9.967
0.5200978,0.042,-0.505,9.967
0.5240687,0.08,-0.543,10.005
0.5280396,0.08,-0.467,10.043
0.5320102,0.08,-0.505,9.928
0.53598106,0.08,-0.505,9.928
0.5399518,0.042,-0.505,9.967
0.54392284,0.08,-0.505,10.005
0.5478939,0.042,-0.505,9.967
0.5518645,0.042,-0.505,9.928
0.55583566,0.08,-0.505,10.005
0.55980635,0.08,-0.505,9.967
0.56377715,0.042,-0.505,9.967
0.56774795,0.08,-0.505,9.928
0.571719,0.042,-0.467,9.89
0.5756897,0.003,-0.505,9.967
0.5796602,0.042,-0.505,9.967
0.5836306,0.042,-0.505,9.967
0.5876013,0.042,-0.505,9.928
0.5915721,0.042,-0.505,9.967
0.59554267,0.08,-0.505,9.967
0.59951323,0.042,-0.467,10.005
0.6034837,0.042,-0.543,9.967
0.607454,0.042,-0.505,9.967
0.6114244,0.08,-0.505,10.005
0.6153949,0.08,-0.505,9.928
0.61936563,0.042,-0.505,9.967
0.62333596,0.042,-0.505,9.967
0.6273063,0.042,-0.505,10.005
0.63127726,0.08,-0.505,10.005
0.63524806,0.08,-0.467,9.967
0.63921875,0.003,-0.505,9.967
0.6431892,0.042,-0.505,9.967
0.64715904,0.042,-0.505,10.005
0.6511291,0.042,-0.505,9.967
0.6550989,0.08,-0.543,9.928
0.6590691,0.042,-0.505,9.967
0.6630392,0.08,-0.505,10.043
0.6670095,0.042,-0.505,9.928
0.6709799,0.08,-0.505,10.005
0.67495054,0.08,-0.467,9.928
0.6789206,0.042,-0.505,9.967
0.68289024,0.042,-0.543,10.005
0.68686014,0.042,-0.467,9.967
0.69083047,0.08,-0.505,9.967
0.69480103,0.08,-0.505,10.005
0.6987714,0.08,-0.505,9.967
0.70274186,0.042,-0.505,9.928
0.70671266,0.08,-0.505,9.967
0.71068287,0.042,-0.467,9.928
0.71465284,0.08,-0.505,9.967
0.7186233,0.08,-0.505,9.967
0.72259355,0.08,-0.505,9.928
0.72656363,0.042,-0.467,9.928
0.73053324,0.042,-0.467,9.967
0.7345028,0.08,-0.467,9.967
0.7384734,0.08,-0.505,9.928
0.74244446,0.08,-0.505,10.005
0.7464153,0.042,-0.505,9.928
0.75038594,0.08,-0.505,9.967
0.75435644,0.08,-0.505,9.967
0.7583272,0.042,-0.467,9.967
0.76229745,0.08,-0.505,9.928
0.76626855,0.042,-0.467,10.005
0.7702393,0.08,-0.505,9.967
0.77420914,0.042,-0.505,9.928
0.7781792,0.042,-0.505,10.005
0.78215015,0.042,-0.505,9.928
0.7861208,0.08,-0.505,9.967
0.79009116,0.042,-0.505,9.967
0.7940619,0.003,-0.505,9.967
0.79803246,0.08,-0.467,9.967
0.8020025,0.08,-0.505,9.967
0.80597293,0.042,-0.505,10.005
0.8099431,0.08,-0.467,9.967
0.8139133,0.08,-0.467,9.967
0.8178834,0.08,-0.467,9.967
0.82185405,0.003,-0.505,9.967
0.82582414,0.042,-0.505,10.005
0.8297949,0.042,-0.505,10.005
0.83376557,0.08,-0.505,9.967
0.83773655,0.042,-0.467,9.928
