TIME,X,Y,Z
0.0,0.042,-0.505,9.89
0.003968594,0.042,-0.428,10.005
0.007936978,0.08,-0.39,9.967
0.011905209,0.042,-0.467,10.005
0.015873754,0.042,-0.428,10.005
0.019842217,0.042,-0.428,9.928
0.023810908,0.08,-0.428,9.967
0.027779875,0.042,-0.467,9.967
0.031748414,0.042,-0.467,9.928
0.035717417,0.042,-0.467,9.928
0.039685845,0.042,-0.505,9.967
0.04365423,0.042,-0.505,9.967
0.047622766,0.08,-0.505,10.005
0.051591612,0.003,-0.505,9.967
0.055559997,0.042,-0.505,9.967
0.05952869,0.042,-0.505,9.928
0.06349716,0.042,-0.505,9.967
0.06746493,0.08,-0.505,9.967
0.07143317,0.042,-0.505,9.967
0.075401634,0.08,-0.505,10.005
0.079370014,0.118,-0.467,9.967
0.08333878,0.118,-0.467,9.928
0.08730716,0.08,-0.467,10.005
0.09127546,0.118,-0.467,9.928
0.09524323,0.08,-0.467,9.928
0.09921171,0.08,-0.505,9.967
0.10318032,0.08,-0.505,9.967
0.10714871,0.042,-0.467,9.967
0.11111691,0.042,-0.467,10.005
0.11508584,0.003,-0.428,10.005
0.11905483,0.042,-0.467,9.967
0.12302316,0.042,-0.467,9.967
0.12699115,0.042,-0.467,9.967
0.13096008,0.042,-0.467,9.967
0.13492955,0.042,-0.467,9.967
0.13889879,0.042,-0.467,9.967
0.14286733,0.08,-0.467,9.928
0.14683588,0.118,-0.467,9.967
0.15080395,0.08,-0.467,9.967
0.1547718,0.08,-0.467,9.967
0.15874033,0.08,-0.467,9.967
0.16270903,0.08,-0.467,9.967
0.16667733,0.08,-0.467,9.967
0.17064525,0.042,-0.467,9.967
0.17461371,0.042,-0.467,10.005
0.1785821,0.042,-0.505,9.967
0.18255003,0.042,-0.505,9.967
0.18651827,0.042,-0.467,9.928
0.19048636,0.042,-0.505,9.928
0.19445506,0.042,-0.505,9.967
0.19842397,0.042,-0.505,10.005
0.20239235,0.08,-0.505,9.928
0.20636061,0.08,-0.505,10.005
0.21032844,0.08,-0.505,10.005
0.21429631,0.08,-0.467,9.967
0.21826434,0.08,-0.467,9.967
0.2222321,0.08,-0.505,9.928
0.22620048,0.08,-0.467,9.967
0.23016883,0.08,-0.467,9.967
0.23413715,0.08,-0.505,9.967
0.23810576,0.08,-0.505,9.967
0.24207444,0.042,-0.467,9.928
0.24604322,0.08,-0.505,9.967
0.25001177,0.042,-0.467,9.967
0.25397998,0.003,-0.467,9.967
0.25794828,0.042,-0.467,9.967
0.26191637,0.003,-0.467,9.967
0.26588503,0.003,-0.428,9.928
0.26985312,0.003,-0.467,9.967
0.27382097,0.042,-0.505,9.967
0.27778965,0.042,-0.505,9.967
0.28175822,0.08,-0.505,9.928
0.28572592,0.118,-0.505,9.928
0.2896942,0.118,-0.467,9.967
0.29366234,0.157,-0.467,9.967
0.29763034,0.118,-0.505,9.928
0.30159843,0.118,-0.505,9.967
0.30556682,0.118,-0.467,9.967
0.3095362,0.118,-0.467,9.928
0.31350547,0.08,-0.467,9.967
0.31747356,0.042,-0.505,9.967
0.32144195,0.042,-0.505,9.89
0.3254102,0.042,-0.543,9.967
0.3293784,0.042,-0.505,9.967
0.3333465,0.08,-0.505,9.928
0.33731532,0.042,-0.505,9.967
0.3412837,0.042,-0.467,10.005
0.34525117,0.08,-0.428,9.928
0.34921935,0.042,-0.467,9.928
0.35318792,0.08,-0.428,9.967
0.35715646,0.042,-0.428,9.967
0.36112484,0.042,-0.428,9.967
0.36509344,0.042,-0.467,9.928
0.36906168,0.042,-0.467,9.928
0.37302983,0.003,-0.467,9.967
0.3769983,0.042,-0.505,9.928
0.3809665,0.042,-0.505,9.928
0.3849346,0.042,-0.505,10.043
0.3889026,0.042,-0.505,10.005
0.39287096,0.08,-0.505,9.928
0.39683947,0.08,-0.543,9.967
0.40080735,0.042,-0.467,9.967
0.40477607,0.042,-0.467,9.928
0.4087449,0.08,-0.467,9.928
0.41271278,0.042,-0.505,9.967
0.41668046,0.08,-0.467,10.005
0.42064905,0.08,-0.467,10.005
0.4246175,0.042,-0.467,9.928
0.4285859,0.08,-0.467,9.89
0.4325545,0.08,-0.543,9.967
0.4365232,0.08,-0.505,9.967
0.4404913,0.042,-0.505,9.967
0.44446012,0.08,-0.505,9.928
0.44842884,0.08,-0.505,10.005
0.45239744,0.08,-0.505,9.967
0.45636597,0.08,-0.505,9.967
0.46033424,0.042,-0.505,9.928
0.46430275,0.08,-0.505,9.967
0.46827084,0.042,-0.505,9.928
0.47223914,0.08,-0.505,9.928
0.47620735,0.042,-0.467,9.928
0.48017588,0.08,-0.467,9.928
0.48414463,0.042,-0.428,9.928
0.48811364,0.08,-0.428,9.928
0.49208245,0.08,-0.428,10.005
0.49605066,0.08,-0.467,10.005
0.5000196,0.042,-0.505,9.967
0.50398844,0.003,-0.467,9.967
0.50795746,0.042,-0.505,10.005
0.5119269,0.003,-0.505,9.928
0.51589626,0.003,-0.543,9.967
0.5198659,0.042,-0.543,10.005
0.52383506,0.08,-0.505,9.967
0.5278035,0.08,-0.543,9.967
0.5317724,0.08,-0.543,10.005
0.5357406,0.118,-0.467,9.89
0.5397088,0.118,-0.543,9.967
0.5436767,0.118,-0.505,9.967
0.5476452,0.08,-0.467,9.928
0.5516131,0.118,-0.467,9.928
0.5555823,0.08,-0.467,10.005
0.5595514,0.08,-0.467,10.043
0.5635201,0.08,-0.467,9.967
0.5674888,0.042,-0.505,9.967
0.571457,0.042,-0.467,9.89
0.5754253,0.08,-0.505,10.005
0.57939386,0.08,-0.543,9.967
0.58336264,0.08,-0.467,9.967
0.5873315,0.042,-0.505,9.928
0.5913002,0.08,-0.543,9.928
0.5952687,0.08,-0.505,9.967
0.5992372,0.08,-0.467,9.928
0.60320544,0.08,-0.505,9.928
0.6071746,0.118,-0.505,9.967
0.61114424,0.08,-0.467,9.967
0.61511356,0.08,-0.467,10.005
0.61908275,0.08,-0.467,9.967
0.6230519,0.08,-0.467,9.928
0.62702054,0.08,-0.467,9.928
0.6309894,0.08,-0.467,9.928
0.6349587,0.08,-0.467,9.967
0.63892907,0.08,-0.467,9.928
0.64289826,0.042,-0.467,9.967
0.6468683,0.042,-0.467,9.928
0.65083736,0.08,-0.467,9.967
0.65480715,0.042,-0.505,9.967
0.6587764,0.042,-0.505,9.967
0.66274524,0.08,-0.467,9.967
0.66671425,0.042,-0.505,9.967
0.6706831,0.08,-0.505,9.928
0.67465234,0.08,-0.467,9.967
0.67862105,0.08,-0.467,9.967
0.6825898,0.08,-0.428,10.005
0.68655914,0.08,-0.467,9.967
0.6905287,0.08,-0.428,9.967
0.69449794,0.042,-0.505,9.967
0.69846666,0.042,-0.467,10.005
0.7024349,0.042,-0.467,9.967
0.7064036,0.042,-0.467,9.928
0.7103726,0.042,-0.467,9.967
0.7143411,0.08,-0.505,9.967
0.7183098,0.08,-0.505,9.928
0.7222786,0.042,-0.543,9.928
0.72624767,0.042,-0.543,9.967
0.7302167,0.08,-0.505,9.928
0.73418546,0.08,-0.505,10.005
0.73815405,0.08,-0.467,9.967
0.7421229,0.042,-0.505,9.928
0.7460918,0.042,-0.467,9.967
0.75006115,0.08,-0.467,9.928
0.7540305,0.08,-0.467,10.005
0.75799996,0.08,-0.467,9.928
0.76196927,0.08,-0.467,9.967
0.7659386,0.08,-0.428,9.967
0.7699082,0.08,-0.467,10.005
0.7738774,0.08,-0.467,9.928
0.77784616,0.08,-0.467,9.967
0.7818149,0.042,-0.505,10.005
0.78578335,0.08,-0.467,10.005
0.789752,0.08,-0.467,9.967
0.79372025,0.003,-0.505,9.928
0.7976883,0.042,-0.505,9.967
