TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972154,0.042,-0.467,9.737
0.007944462,0.08,-0.505,10.005
0.011916538,0.042,-0.505,9.89
0.015888307,0.08,-0.505,9.967
0.01986,0.08,-0.505,9.967
0.023831854,0.042,-0.543,9.967
0.0278037,0.042,-0.505,9.967
0.031775933,0.08,-0.505,10.005
0.03574847,0.08,-0.505,9.967
0.039721243,0.08,-0.505,9.967
0.043693554,0.042,-0.505,9.967
0.047665708,0.042,-0.505,10.005
0.051638167,0.042,-0.467,10.005
0.05561094,0.042,-0.505,9.967
0.05958397,0.08,-0.467,9.967
0.06355612,0.042,-0.505,9.928
0.067527965,0.08,-0.543,10.005
0.071499914,0.042,-0.543,9.967
0.07547184,0.042,-0.543,9.967
0.07944391,0.042,-0.543,10.005
0.08341587,0.042,-0.543,9.967
0.08738771,0.042,-0.505,10.005
0.0913601,0.08,-0.505,9.967
0.09533252,0.042,-0.467,9.967
0.09930452,0.042,-0.505,9.967
0.10327621,0.08,-0.543,9.967
0.10724784,0.042,-0.505,9.967
0.11121953,0.042,-0.505,9.928
0.11519146,0.042,-0.505,9.928
0.11916292,0.08,-0.505,10.005
0.12313431,0.08,-0.505,9.967
0.12710615,0.042,-0.543,9.967
0.1310781,0.042,-0.543,10.005
0.13505092,0.08,-0.543,9.928
0.13902393,0.08,-0.543,9.928
0.14299619,0.042,-0.543,9.928
0.14696772,0.08,-0.543,9.967
0.15093973,0.042,-0.505,10.005
0.15491165,0.042,-0.505,9.928
0.15888335,0.042,-0.543,9.967
0.16285503,0.042,-0.543,9.967
0.16682748,0.042,-0.505,10.005
0.17079957,0.08,-0.505,9.967
0.17477195,0.042,-0.543,9.967
0.17874365,0.042,-0.543,9.967
0.18271534,0.08,-0.543,9.967
0.18668687,0.042,-0.505,9.967
0.1906582,0.042,-0.505,9.967
0.19462934,0.08,-0.543,9.967
0.19860113,0.042,-0.505,9.967
0.20257248,0.042,-0.505,10.005
0.20654456,0.042,-0.505,9.967
0.21051587,0.042,-0.505,10.005
0.21448733,0.08,-0.543,10.043
0.21845895,0.042,-0.505,9.928
0.22243118,0.042,-0.505,10.005
0.2264031,0.042,-0.543,9.967
0.23037563,0.08,-0.505,9.928
0.2343474,0.042,-0.543,9.967
0.23831885,0.08,-0.543,9.967
0.2422904,0.08,-0.543,9.928
0.24626262,0.08,-0.543,9.967
0.25023478,0.08,-0.505,9.967
0.25420746,0.08,-0.505,9.967
0.25818014,0.08,-0.543,9.967
0.26215175,0.08,-0.505,10.005
0.26612282,0.08,-0.543,9.928
0.27009398,0.042,-0.543,9.967
0.27406543,0.08,-0.543,10.005
0.27803698,0.08,-0.505,9.967
0.2820089,0.042,-0.543,9.967
0.28598073,0.042,-0.543,9.967
0.28995252,0.08,-0.505,10.005
0.2939249,0.042,-0.505,10.005
0.29789728,0.042,-0.543,9.967
0.30186945,0.042,-0.467,9.967
0.3058404,0.042,-0.505,9.967
0.30981153,0.042,-0.505,9.967
0.3137832,0.08,-0.505,9.967
0.31775525,0.042,-0.505,10.005
0.3217278,0.08,-0.505,9.967
0.32570004,0.042,-0.543,9.928
0.32967266,0.042,-0.505,10.005
0.33364496,0.003,-0.467,10.005
0.33761656,0.003,-0.505,9.928
0.34158802,0.042,-0.543,10.005
0.34555987,0.042,-0.505,10.005
0.34953156,0.042,-0.543,9.967
0.35350302,0.08,-0.505,9.928
0.35747433,0.042,-0.505,10.005
0.36144602,0.08,-0.505,9.967
0.36541802,0.08,-0.543,9.928
0.3693898,0.08,-0.505,9.967
0.37336117,0.08,-0.505,10.005
0.37733263,0.08,-0.505,9.967
0.38130444,0.08,-0.505,10.005
0.38527653,0.08,-0.543,9.967
0.38924828,0.08,-0.505,9.967
0.39322066,0.08,-0.505,9.967
0.3971929,0.08,-0.543,9.928
0.40116507,0.08,-0.543,9.967
0.40513727,0.118,-0.505,9.967
0.4091093,0.042,-0.543,9.967
0.413081,0.08,-0.505,9.967
0.41705212,0.042,-0.505,9.967
0.4210243,0.08,-0.505,9.967
0.42499653,0.042,-0.505,9.928
0.42896846,0.08,-0.505,10.005
0.4329402,0.042,-0.505,9.967
0.436912,0.042,-0.543,9.928
0.440883,0.042,-0.505,10.043
0.44485408,0.042,-0.543,9.967
0.4488254,0.042,-0.505,9.967
0.45279697,0.042,-0.505,9.967
0.45676902,0.08,-0.467,9.967
0.46074063,0.042,-0.505,9.967
0.46471247,0.042,-0.505,9.967
0.46868417,0.042,-0.505,9.967
0.4726561,0.08,-0.505,10.005
0.47662818,0.042,-0.505,10.005
0.4806001,0.042,-0.467,9.928
0.48457247,0.042,-0.505,9.967
0.4885447,0.042,-0.505,9.928
0.49251688,0.042,-0.505,9.928
0.4964894,0.042,-0.505,9.967
0.5004614,0.042,-0.505,9.967
0.50443333,0.042,-0.505,9.928
0.5084048,0.08,-0.505,9.967
0.51237655,0.08,-0.505,10.005
0.51634884,0.08,-0.505,9.928
0.5203205,0.08,-0.505,9.967
0.5242923,0.08,-0.505,10.005
0.52826446,0.042,-0.543,10.005
0.532236,0.042,-0.543,9.928
0.5362083,0.08,-0.543,9.967
0.54018044,0.042,-0.505,9.928
0.5441518,0.08,-0.505,9.928
0.54812294,0.08,-0.505,9.928
0.5520938,0.042,-0.543,9.967
0.5560658,0.08,-0.505,9.928
0.560037,0.042,-0.505,9.928
0.5640081,0.042,-0.505,9.928
0.5679793,0.042,-0.467,10.005
0.571951,0.042,-0.467,10.005
0.57592326,0.042,-0.505,9.967
0.5798953,0.08,-0.505,10.005
0.5838667,0.08,-0.505,9.967
0.5878386,0.042,-0.505,10.005
0.59181005,0.042,-0.543,9.89
0.5957817,0.08,-0.543,9.928
0.5997537,0.08,-0.543,9.967
0.6037253,0.08,-0.505,9.967
0.6076967,0.08,-0.505,10.005
0.6116684,0.08,-0.543,9.967
0.61563957,0.042,-0.505,9.967
0.6196107,0.042,-0.505,9.967
0.62358165,0.08,-0.505,10.005
0.62755287,0.08,-0.543,9.967
0.6315243,0.042,-0.505,10.005
0.6354958,0.042,-0.505,9.928
0.63946754,0.08,-0.505,9.967
0.6434392,0.042,-0.505,9.967
0.6474105,0.042,-0.505,10.005
0.6513822,0.042,-0.505,10.043
0.65535456,0.042,-0.505,9.967
0.65932655,0.08,-0.505,10.005
0.663298,0.08,-0.505,9.928
0.66727006,0.08,-0.543,10.005
0.67124146,0.08,-0.543,10.005
0.6752137,0.08,-0.543,9.967
0.67918533,0.118,-0.505,10.005
0.6831567,0.08,-0.543,9.967
0.6871284,0.118,-0.505,9.89
0.69110024,0.042,-0.543,10.005
0.69507223,0.042,-0.543,10.005
0.6990444,0.08,-0.543,9.967
0.7030166,0.08,-0.543,10.005
0.70698804,0.042,-0.505,10.005
0.71095926,0.003,-0.543,9.967
0.7149304,0.042,-0.543,9.967
0.7189019,0.08,-0.505,9.967
0.722873,0.042,-0.505,9.967
0.72684467,0.08,-0.505,10.005
0.7308163,0.042,-0.505,10.005
0.7347885,0.042,-0.505,9.928
0.7387599,0.042,-0.505,9.967
0.7427317,0.042,-0.505,9.967
0.7467035,0.08,-0.505,9.928
0.7506751,0.08,-0.505,9.967
0.75464666,0.042,-0.505,10.005
0.7586181,0.042,-0.505,9.928
0.76258904,0.08,-0.505,9.928
0.76656044,0.08,-0.505,10.005
0.7705319,0.08,-0.505,9.967
0.7745032,0.08,-0.505,9.928
0.7784745,0.08,-0.505,9.967
0.78244555,0.08,-0.543,9.967
0.78641707,0.08,-0.505,9.967
0.7903886,0.042,-0.543,9.928
0.7943596,0.08,-0.543,9.967
0.79833066,0.08,-0.543,9.967
0.80230194,0.042,-0.543,10.005
0.80627304,0.042,-0.505,9.967
0.8102444,0.08,-0.505,9.967
0.81421536,0.042,-0.543,10.005
0.81818676,0.042,-0.505,9.967
0.8221577,0.042,-0.505,9.967
0.82612896,0.042,-0.543,9.967
0.83010036,0.08,-0.505,9.967
0.83407134,0.042,-0.505,10.043
0.8380428,0.042,-0.467,10.005
0.84201425,0.08,-0.505,9.928
