TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003963692,0.08,-0.428,10.043
0.007927539,0.08,-0.428,9.928
0.011891224,0.08,-0.428,9.928
0.015854994,0.08,-0.428,9.967
0.019818991,0.042,-0.467,9.967
0.02378292,0.042,-0.467,9.967
0.027747229,0.042,-0.428,9.928
0.031711303,0.042,-0.467,9.928
0.0356756,0.08,-0.428,10.005
0.039639447,0.042,-0.428,9.967
0.043603525,0.042,-0.428,9.967
0.047568064,0.042,-0.428,9.967
0.05153199,0.042,-0.428,9.967
0.05549614,0.118,-0.428,9.967
0.05945999,0.08,-0.428,9.967
0.0634243,0.042,-0.428,9.928
0.06738876,0.08,-0.428,9.928
0.07135216,0.08,-0.428,9.967
0.07531577,0.08,-0.428,9.967
0.07927954,0.08,-0.428,9.928
0.0832433,0.08,-0.428,9.928
0.087207384,0.08,-0.428,9.928
0.09117084,0.118,-0.428,9.967
0.095134445,0.08,-0.428,9.967
0.09909791,0.042,-0.428,9.967
0.10306152,0.08,-0.428,9.928
0.107026055,0.08,-0.428,9.967
0.110989824,0.042,-0.467,9.967
0.11495422,0.042,-0.428,9.928
0.11891916,0.042,-0.428,9.967
0.122883774,0.08,-0.428,9.928
0.12684862,0.042,-0.428,9.967
0.13081233,0.08,-0.428,9.967
0.13477695,0.042,-0.428,9.967
0.1387414,0.08,-0.428,9.928
0.14270535,0.08,-0.428,9.967
0.14666855,0.08,-0.428,9.967
0.15063217,0.08,-0.428,9.967
0.15459625,0.118,-0.467,10.005
0.15856026,0.08,-0.428,9.967
0.16252403,0.08,-0.428,9.928
0.16648781,0.042,-0.39,9.967
0.17045197,0.08,-0.428,9.967
0.17441542,0.042,-0.467,9.967
0.1783795,0.08,-0.428,9.967
0.18234372,0.042,-0.428,9.967
0.18630682,0.042,-0.428,9.967
0.19027044,0.08,-0.467,9.967
0.19423482,0.08,-0.428,9.928
0.19819905,0.08,-0.428,9.967
0.20216267,0.08,-0.428,9.967
0.20612691,0.08,-0.467,9.967
0.21009067,0.08,-0.428,9.967
0.21405439,0.08,-0.428,9.967
0.218018,0.08,-0.428,9.928
0.22198169,0.042,-0.428,9.928
0.22594522,0.08,-0.428,9.967
0.22990884,0.042,-0.467,9.967
0.2338726,0.08,-0.428,9.928
0.23783647,0.08,-0.467,9.967
0.24180014,0.118,-0.467,9.967
0.2457643,0.118,-0.428,9.967
0.2497281,0.08,-0.428,9.967
0.25369248,0.042,-0.428,9.967
0.25765678,0.08,-0.467,9.928
0.2616208,0.08,-0.467,9.928
0.26558515,0.08,-0.428,9.967
0.26955009,0.08,-0.428,9.967
0.2735148,0.042,-0.428,9.967
0.27747986,0.08,-0.428,9.967
0.2814448,0.08,-0.467,9.928
0.28540874,0.08,-0.428,9.967
0.2893725,0.08,-0.39,9.967
0.2933368,0.08,-0.428,10.005
0.297301,0.118,-0.428,9.967
0.30126467,0.08,-0.428,10.005
0.30522868,0.08,-0.428,9.928
0.3091928,0.08,-0.428,10.005
0.3131571,0.08,-0.428,10.005
0.3171218,0.118,-0.428,9.967
0.32108593,0.08,-0.428,9.967
0.32505068,0.08,-0.428,9.928
0.3290154,0.08,-0.428,9.967
0.3329797,0.08,-0.39,9.967
0.33694386,0.042,-0.467,9.967
0.34090772,0.08,-0.428,9.928
0.34487203,0.042,-0.428,10.005
0.34883624,0.042,-0.428,9.967
0.35280025,0.08,-0.428,9.967
0.35676417,0.08,-0.428,9.967
0.36072832,0.042,-0.428,9.967
0.36469206,0.08,-0.428,9.967
0.36865568,0.08,-0.428,9.967
0.3726195,0.08,-0.428,9.967
0.37658384,0.042,-0.428,9.928
0.3805477,0.042,-0.428,9.928
0.38451168,0.08,-0.428,9.967
0.38847584,0.042,-0.428,9.928
0.39244017,0.08,-0.428,9.967
0.39640415,0.08,-0.467,10.005
0.4003677,0.08,-0.428,9.967
0.40433145,0.08,-0.428,9.928
0.4082956,0.08,-0.467,9.967
0.4122598,0.08,-0.428,9.89
0.41622332,0.08,-0.428,9.967
0.42018694,0.042,-0.428,10.005
0.4241511,0.08,-0.428,9.967
0.42811516,0.08,-0.428,9.928
0.43207926,0.08,-0.428,10.005
0.43604288,0.08,-0.428,9.967
0.4400071,0.08,-0.428,9.928
0.44397125,0.08,-0.467,10.043
0.44793588,0.08,-0.428,9.967
0.45190087,0.08,-0.428,9.89
0.45586556,0.08,-0.428,9.928
0.45982948,0.08,-0.39,9.967
0.46379316,0.08,-0.467,9.967
0.46775687,0.08,-0.428,10.005
0.4717204,0.08,-0.428,9.967
0.47568426,0.042,-0.467,9.89
0.4796482,0.08,-0.39,10.005
0.48361188,0.08,-0.428,9.967
0.48757643,0.08,-0.467,10.005
0.49154156,0.042,-0.428,9.967
0.4955057,0.042,-0.428,9.967
