TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003968231,0.08,-0.467,9.737
0.007936308,0.042,-0.505,9.928
0.011904853,0.042,-0.505,9.967
0.015873391,0.08,-0.467,10.005
0.019841315,0.08,-0.467,9.89
0.023809256,0.08,-0.467,9.928
0.027778024,0.08,-0.467,10.005
0.03174672,0.042,-0.467,9.928
0.03571517,0.042,-0.467,9.928
0.03968317,0.042,-0.467,10.005
0.04365179,0.042,-0.505,9.928
0.04762017,0.118,-0.467,9.928
0.051588017,0.08,-0.467,9.967
0.055555865,0.042,-0.428,9.928
0.059524164,0.042,-0.467,9.967
0.06349224,0.042,-0.467,10.005
0.067460395,0.042,-0.467,9.967
0.071429,0.08,-0.467,10.005
0.07539792,0.042,-0.428,9.967
0.079366304,0.042,-0.467,9.967
0.08333414,0.042,-0.428,9.967
0.087301835,0.042,-0.467,10.005
0.09127053,0.042,-0.467,9.967
0.095239006,0.08,-0.467,9.967
0.09920646,0.042,-0.467,9.967
0.10317462,0.042,-0.467,9.928
0.1071431,0.042,-0.505,9.967
0.111111015,0.08,-0.505,10.005
0.115079165,0.042,-0.505,9.967
0.11904702,0.08,-0.505,9.967
0.123015024,0.08,-0.467,9.967
0.12698333,0.08,-0.505,9.928
0.13095158,0.08,-0.505,10.005
0.13491912,0.08,-0.505,10.005
0.13888681,0.08,-0.467,9.928
0.14285497,0.08,-0.467,9.967
0.14682283,0.08,-0.505,9.967
0.15079083,0.08,-0.428,9.928
0.15475883,0.08,-0.467,9.967
0.15872683,0.042,-0.467,10.005
0.1626942,0.118,-0.467,9.89
0.1666619,0.08,-0.467,9.928
0.17062968,0.042,-0.505,9.967
0.1745976,0.042,-0.467,9.928
0.17856553,0.08,-0.505,10.005
0.18253376,0.042,-0.467,9.928
0.18650153,0.08,-0.467,9.967
0.19046932,0.08,-0.428,9.967
0.19443725,0.003,-0.467,9.928
0.19840503,0.042,-0.467,9.967
0.20237315,0.042,-0.467,10.005
0.20634085,0.042,-0.428,9.967
0.21030846,0.042,-0.467,9.967
0.21427599,0.08,-0.467,9.967
0.2182436,0.08,-0.428,9.967
0.22221167,0.042,-0.467,9.967
0.22617978,0.08,-0.467,9.967
0.23014754,0.08,-0.467,9.967
0.23411532,0.08,-0.467,9.928
0.23808345,0.118,-0.467,9.967
0.24205168,0.08,-0.505,10.005
0.24601977,0.08,-0.467,9.967
0.24998745,0.042,-0.505,9.928
0.253956,0.08,-0.467,9.928
0.25792414,0.042,-0.467,9.928
0.26189268,0.042,-0.467,10.005
0.26586044,0.08,-0.467,10.005
0.269829,0.042,-0.467,9.967
0.27379707,0.08,-0.505,9.967
0.2777652,0.042,-0.467,9.967
0.28173307,0.08,-0.467,9.89
0.28570044,0.08,-0.467,9.967
0.28966823,0.08,-0.467,10.005
0.2936363,0.08,-0.467,10.005
