TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971993,0.042,-0.505,9.967
0.007944378,0.042,-0.505,10.005
0.011916609,0.042,-0.505,9.928
0.01588953,0.042,-0.505,9.967
0.019862914,0.08,-0.543,9.967
0.023836529,0.08,-0.505,9.967
0.027809402,0.08,-0.543,10.005
0.031782094,0.042,-0.505,9.967
0.035755016,0.042,-0.505,9.928
0.039728098,0.08,-0.543,9.928
0.043701097,0.042,-0.505,9.967
0.04767402,0.042,-0.467,10.005
0.05164679,0.042,-0.505,9.967
0.05561956,0.042,-0.505,9.967
0.05959233,0.042,-0.505,9.967
0.06356489,0.042,-0.543,10.005
0.06753689,0.042,-0.505,10.005
0.071509734,0.042,-0.505,9.967
0.07548228,0.08,-0.505,9.967
0.07945482,0.042,-0.505,10.043
0.08342705,0.08,-0.505,9.967
0.087398954,0.08,-0.543,9.928
0.09137126,0.042,-0.505,9.967
0.09534425,0.042,-0.505,9.928
0.09931664,0.042,-0.467,9.967
0.103289485,0.042,-0.505,9.967
0.107261874,0.042,-0.467,9.967
0.11123435,0.08,-0.505,9.967
0.1152072,0.08,-0.467,10.043
0.11918013,0.042,-0.505,9.967
0.1231533,0.08,-0.505,9.928
0.12712553,0.08,-0.505,10.005
0.13109845,0.042,-0.505,9.928
0.13507107,0.08,-0.505,10.005
0.13904315,0.08,-0.505,10.005
0.14301531,0.042,-0.467,9.967
0.1469877,0.08,-0.505,9.967
0.1509601,0.042,-0.505,9.967
0.15493286,0.042,-0.543,9.967
0.15890563,0.08,-0.505,9.928
0.16287771,0.08,-0.543,9.967
0.16685018,0.08,-0.467,9.967
0.17082301,0.042,-0.505,9.967
0.17479555,0.08,-0.505,9.967
0.17876871,0.042,-0.505,9.967
0.18274117,0.08,-0.467,9.967
0.1867134,0.042,-0.505,9.967
0.19068578,0.08,-0.505,9.967
0.19465856,0.042,-0.505,9.967
0.19863133,0.042,-0.543,9.967
0.2026041,0.042,-0.505,10.005
0.20657746,0.042,-0.505,9.967
0.21055016,0.003,-0.505,9.928
0.21452247,0.042,-0.505,10.005
0.21849515,0.042,-0.505,9.928
0.22246806,0.042,-0.505,9.967
0.22644077,0.042,-0.505,9.928
0.23041408,0.042,-0.505,9.967
0.23438655,0.042,-0.505,9.967
0.23835878,0.08,-0.505,9.967
0.24233177,0.042,-0.505,9.967
0.24630454,0.08,-0.505,9.967
0.25027722,0.08,-0.505,9.967
0.25425017,0.08,-0.467,9.89
0.2582231,0.08,-0.505,9.967
0.26219508,0.08,-0.505,9.928
0.26616716,0.042,-0.505,9.967
0.27013913,0.08,-0.543,10.005
0.27411124,0.042,-0.467,9.967
0.27808326,0.042,-0.505,9.967
0.28205577,0.042,-0.505,10.005
0.28602794,0.042,-0.543,10.005
0.2900002,0.042,-0.505,9.967
0.29397196,0.042,-0.505,10.005
0.29794374,0.042,-0.505,9.928
0.30191553,0.042,-0.505,9.967
0.3058868,0.08,-0.543,10.005
0.3098585,0.08,-0.505,9.967
0.3138301,0.08,-0.505,9.967
0.31780183,0.042,-0.505,10.005
0.32177305,0.08,-0.505,9.967
0.32574457,0.042,-0.505,9.967
0.32971582,0.042,-0.505,9.928
0.33368763,0.042,-0.505,9.967
0.33765894,0.08,-0.505,9.928
0.34163067,0.08,-0.505,9.967
0.34560248,0.042,-0.505,9.967
0.34957466,0.042,-0.505,9.928
0.35354656,0.042,-0.505,9.967
0.3575191,0.042,-0.505,10.005
0.36149135,0.042,-0.467,9.928
0.365463,0.042,-0.505,9.967
0.36943525,0.042,-0.505,9.967
0.37340683,0.08,-0.505,10.005
0.3773787,0.042,-0.543,9.967
0.38135153,0.042,-0.505,9.967
0.3853232,0.042,-0.543,9.928
0.38929552,0.042,-0.505,9.967
0.39326784,0.08,-0.467,9.928
0.39724055,0.08,-0.505,9.967
0.40121287,0.042,-0.543,9.967
0.40518486,0.042,-0.505,9.928
0.40915638,0.042,-0.505,9.967
0.41312793,0.08,-0.505,9.967
0.4171,0.042,-0.505,10.005
0.421072,0.042,-0.505,9.928
0.42504394,0.042,-0.543,9.967
0.42901617,0.08,-0.505,9.967
0.432988,0.08,-0.467,9.967
0.43696,0.08,-0.505,10.005
0.44093195,0.042,-0.505,9.967
0.44490433,0.08,-0.543,9.967
0.4488767,0.08,-0.505,10.005
0.45284832,0.08,-0.467,10.005
0.45681956,0.08,-0.505,10.005
0.4607913,0.042,-0.505,9.967
0.4647633,0.08,-0.505,9.967
0.46873468,0.08,-0.505,9.967
0.47270662,0.08,-0.505,10.005
0.47667816,0.042,-0.543,9.928
0.48064947,0.042,-0.505,9.967
0.48462152,0.042,-0.543,10.005
0.48859364,0.003,-0.505,9.928
0.4925664,0.042,-0.505,9.928
0.49653885,0.042,-0.543,9.967
0.50051177,0.042,-0.505,10.005
0.5044841,0.042,-0.505,10.005
0.5084562,0.08,-0.505,9.928
0.5124283,0.042,-0.543,10.005
0.5164005,0.08,-0.543,9.967
0.52037257,0.042,-0.543,10.005
0.5243444,0.08,-0.505,10.005
0.52831554,0.042,-0.543,9.928
0.5322874,0.08,-0.505,10.005
0.5362589,0.042,-0.505,9.967
0.5402306,0.042,-0.505,9.928
0.5442021,0.118,-0.505,10.005
0.548174,0.042,-0.543,10.005
0.5521454,0.08,-0.505,9.967
0.556117,0.08,-0.505,10.005
0.5600883,0.042,-0.467,10.005
0.5640599,0.08,-0.505,9.967
0.5680317,0.042,-0.505,9.967
0.5720031,0.08,-0.505,9.967
0.57597417,0.08,-0.505,9.89
0.57994545,0.042,-0.505,10.005
0.58391714,0.042,-0.505,10.005
0.5878888,0.08,-0.505,10.005
0.5918605,0.042,-0.543,10.005
0.59583205,0.08,-0.505,9.967
0.59980357,0.042,-0.505,9.928
0.6037755,0.08,-0.543,10.005
0.6077473,0.042,-0.505,10.043
0.6117196,0.042,-0.505,9.89
0.6156913,0.08,-0.505,9.967
0.6196627,0.042,-0.505,10.043
0.6236348,0.08,-0.543,9.928
0.62760645,0.08,-0.505,9.967
0.6315777,0.042,-0.543,9.967
0.6355489,0.08,-0.543,9.928
0.63952035,0.08,-0.505,9.928
0.643492,0.08,-0.543,10.005
0.6474635,0.08,-0.505,9.928
0.65143496,0.08,-0.505,9.967
0.65540636,0.08,-0.505,10.005
0.6593776,0.042,-0.467,9.928
0.6633493,0.08,-0.505,9.967
0.66732126,0.042,-0.505,9.967
0.6712931,0.042,-0.543,10.005
0.6752646,0.042,-0.505,10.005
0.6792363,0.08,-0.505,9.967
0.6832081,0.042,-0.543,9.967
0.68718004,0.08,-0.505,9.928
0.6911514,0.08,-0.543,10.005
0.6951234,0.042,-0.505,9.928
0.6990952,0.08,-0.505,10.005
0.7030664,0.08,-0.505,10.005
0.7070379,0.042,-0.505,9.967
0.71100974,0.08,-0.505,9.967
0.71498203,0.08,-0.505,9.967
0.7189542,0.08,-0.505,9.89
0.72292614,0.08,-0.505,9.967
0.72689795,0.042,-0.505,10.005
0.7308697,0.042,-0.505,9.967
0.7348414,0.042,-0.505,9.967
0.7388136,0.042,-0.505,10.005
0.7427862,0.042,-0.505,9.967
0.74675864,0.042,-0.505,9.928
0.7507309,0.08,-0.505,9.967
0.7547029,0.042,-0.543,9.928
0.7586752,0.042,-0.505,9.928
0.7626477,0.042,-0.505,10.005
0.7666197,0.042,-0.505,9.928
0.77059186,0.08,-0.505,9.967
0.7745633,0.08,-0.505,10.005
0.77853525,0.042,-0.505,9.928
0.78250706,0.042,-0.505,9.967
0.7864795,0.042,-0.505,10.005
0.7904518,0.042,-0.505,10.005
0.7944237,0.042,-0.505,9.928
0.79839563,0.042,-0.505,9.967
0.80236757,0.042,-0.505,9.967
0.80633974,0.042,-0.505,9.967
0.8103116,0.042,-0.505,9.967
0.81428355,0.042,-0.505,9.967
0.8182554,0.042,-0.543,9.967
0.82222784,0.042,-0.505,10.005
0.8262001,0.042,-0.467,10.005
0.830172,0.08,-0.505,9.928
0.8341442,0.042,-0.505,9.967
0.8381162,0.042,-0.543,9.928
0.84208846,0.042,-0.505,9.967
0.8460601,0.042,-0.505,9.967
0.8500318,0.042,-0.505,9.967
0.854003,0.08,-0.505,9.928
0.85797435,0.08,-0.543,9.967
0.861946,0.042,-0.505,9.967
0.8659183,0.042,-0.505,9.928
0.8698906,0.042,-0.505,10.005
0.87386274,0.08,-0.467,9.967
0.8778351,0.042,-0.505,9.967
0.88180745,0.042,-0.505,9.967
0.88577884,0.08,-0.505,9.967
0.8897498,0.08,-0.505,9.928
0.8937206,0.08,-0.505,9.967
0.8976916,0.042,-0.505,10.005
0.90166354,0.118,-0.505,9.928
0.90563506,0.042,-0.505,9.967
0.90960693,0.08,-0.467,10.005
0.91357857,0.042,-0.505,10.005
0.9175503,0.042,-0.505,10.005
0.92152226,0.003,-0.505,9.928
0.9254935,0.042,-0.543,9.928
0.9294645,0.042,-0.505,9.967
0.93343544,0.042,-0.505,9.967
0.93740696,0.08,-0.505,9.928
0.9413787,0.042,-0.505,10.005
0.9453498,0.042,-0.505,9.967
0.9493211,0.08,-0.505,9.928
0.95329183,0.042,-0.543,9.967
0.9572627,0.08,-0.505,10.005
0.96123385,0.042,-0.543,9.928
0.96520567,0.042,-0.543,9.967
0.96917737,0.003,-0.505,10.005
