TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971532,0.042,-0.505,10.043
0.007943609,0.042,-0.467,9.928
0.011915916,0.042,-0.505,9.967
0.015888069,0.08,-0.467,9.967
0.019859836,0.08,-0.467,9.928
0.023831451,0.08,-0.505,10.043
0.027803533,0.08,-0.505,9.967
0.031775687,0.08,-0.505,9.928
0.035747916,0.08,-0.467,10.043
0.03971999,0.042,-0.505,9.928
0.043691915,0.08,-0.505,9.967
0.047663685,0.042,-0.505,9.967
0.05163625,0.042,-0.505,9.928
0.055608638,0.042,-0.467,10.005
0.059580635,0.042,-0.505,9.967
0.06355278,0.08,-0.505,9.967
0.0675244,0.08,-0.543,9.928
0.07149694,0.042,-0.505,9.967
0.075469255,0.042,-0.505,9.967
0.07944164,0.08,-0.505,9.967
0.083414175,0.042,-0.505,9.928
0.0873864,0.08,-0.505,9.967
0.09135848,0.042,-0.467,10.043
0.09533048,0.042,-0.505,9.928
0.09930255,0.08,-0.505,9.967
0.10327487,0.042,-0.467,10.005
0.10724702,0.042,-0.543,10.005
0.11121934,0.042,-0.467,9.967
0.115191184,0.08,-0.505,9.928
0.1191628,0.042,-0.467,9.967
0.12313434,0.042,-0.505,9.967
0.12710603,0.08,-0.505,9.967
0.13107818,0.08,-0.505,10.005
0.13505018,0.042,-0.543,9.967
0.13902187,0.042,-0.505,10.005
0.14299363,0.042,-0.467,9.967
0.14696501,0.08,-0.505,9.967
0.150937,0.042,-0.467,10.005
0.15490876,0.042,-0.505,9.967
0.15888108,0.042,-0.505,9.928
0.16285324,0.042,-0.505,9.928
0.16682532,0.042,-0.505,9.967
0.1707967,0.08,-0.543,9.967
0.1747684,0.042,-0.505,9.928
0.1787404,0.042,-0.505,9.928
0.18271263,0.08,-0.543,9.928
0.18668416,0.042,-0.505,10.005
0.19065556,0.08,-0.505,10.005
0.19462821,0.042,-0.505,9.967
0.1986002,0.08,-0.505,10.005
0.20257235,0.08,-0.505,10.005
0.20654391,0.08,-0.505,9.967
0.2105159,0.08,-0.505,9.967
0.21448776,0.08,-0.543,9.967
0.21845952,0.042,-0.505,10.005
0.22243105,0.08,-0.467,9.967
0.22640313,0.08,-0.543,10.005
