TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968462,0.08,-0.505,10.043
0.007936615,0.08,-0.467,10.005
0.011905141,0.08,-0.505,9.967
0.015873294,0.042,-0.467,9.89
0.019841757,0.08,-0.467,9.967
0.023809895,0.08,-0.467,9.967
0.027778355,0.08,-0.505,9.928
0.03174651,0.042,-0.467,9.967
0.03571512,0.042,-0.505,9.967
0.03968366,0.08,-0.467,9.967
0.04365197,0.042,-0.505,9.967
0.04761997,0.08,-0.428,9.967
0.05158843,0.08,-0.467,10.005
0.05555643,0.118,-0.467,9.928
0.059524436,0.042,-0.505,9.967
0.06349328,0.042,-0.467,9.967
0.067461595,0.042,-0.467,9.928
0.071430124,0.08,-0.505,9.928
0.075398736,0.042,-0.467,9.928
0.07936767,0.042,-0.467,9.967
0.08333673,0.08,-0.467,9.967
0.0873055,0.042,-0.467,9.967
0.09127327,0.042,-0.467,9.967
0.095240414,0.042,-0.467,10.005
0.0992081,0.08,-0.467,9.967
0.10317626,0.08,-0.467,9.967
0.107144184,0.08,-0.467,9.967
0.11111265,0.08,-0.467,10.005
0.115081035,0.08,-0.467,9.967
0.11904926,0.042,-0.467,9.967
0.12301702,0.08,-0.505,9.928
0.1269854,0.08,-0.467,10.005
0.13095334,0.042,-0.467,9.967
0.1349211,0.042,-0.467,9.967
0.13888872,0.08,-0.505,9.928
0.1428566,0.042,-0.505,9.928
0.1468242,0.08,-0.467,9.967
0.15079197,0.08,-0.505,9.967
0.15475991,0.08,-0.467,9.967
0.15872814,0.118,-0.467,9.967
0.16269584,0.08,-0.505,9.967
0.16666384,0.042,-0.467,9.967
0.17063162,0.08,-0.467,9.967
0.17459954,0.042,-0.505,10.005
0.17856734,0.042,-0.467,9.967
0.18253508,0.042,-0.505,9.967
0.18650271,0.08,-0.467,10.005
0.19047043,0.08,-0.467,9.967
0.19443882,0.042,-0.505,9.967
0.19840714,0.08,-0.505,9.967
0.20237507,0.08,-0.505,9.967
0.20634237,0.08,-0.467,10.005
0.21031037,0.08,-0.505,9.967
0.21427917,0.042,-0.467,9.967
0.21824747,0.08,-0.467,9.967
0.22221579,0.08,-0.467,9.967
0.22618416,0.08,-0.467,10.005
0.23015271,0.003,-0.467,9.928
0.23412086,0.042,-0.505,9.967
0.2380891,0.042,-0.467,9.967
0.24205764,0.042,-0.467,9.967
0.24602634,0.08,-0.467,9.967
0.24999441,0.042,-0.467,9.928
0.25396255,0.08,-0.467,9.928
0.25793093,0.042,-0.467,10.005
0.26189873,0.042,-0.505,9.967
0.26586664,0.08,-0.505,9.967
0.26983455,0.08,-0.467,9.967
0.27380288,0.08,-0.428,9.967
0.27777156,0.042,-0.467,9.967
0.28173947,0.08,-0.467,9.967
0.28570756,0.042,-0.467,9.967
0.2896757,0.042,-0.467,9.928
0.29364318,0.08,-0.505,9.967
0.29761127,0.042,-0.467,9.967
0.30157903,0.08,-0.467,9.928
0.3055472,0.08,-0.467,9.928
0.30951536,0.042,-0.505,10.005
0.31348383,0.042,-0.467,9.928
0.31745175,0.042,-0.467,9.967
0.32141936,0.042,-0.467,9.967
0.32538763,0.042,-0.467,9.928
0.329356,0.08,-0.505,9.967
0.33332437,0.042,-0.467,9.967
0.33729294,0.08,-0.467,9.967
0.34126177,0.08,-0.505,9.967
0.3452309,0.08,-0.505,10.005
0.34919924,0.08,-0.467,9.928
0.35316738,0.08,-0.467,9.967
0.3571357,0.042,-0.467,9.967
0.3611043,0.042,-0.467,9.89
0.365073,0.08,-0.467,10.005
0.36904138,0.08,-0.505,10.005
0.37300968,0.042,-0.505,9.928
0.37697837,0.042,-0.467,9.928
0.380947,0.08,-0.505,9.967
0.38491607,0.08,-0.467,9.967
0.3888844,0.08,-0.467,9.967
0.3928524,0.042,-0.467,9.967
0.3968206,0.08,-0.467,9.967
0.40078875,0.118,-0.505,9.967
0.40475777,0.042,-0.467,9.967
0.4087267,0.08,-0.467,9.967
0.41269606,0.08,-0.467,9.928
0.41666478,0.08,-0.505,9.967
0.42063415,0.042,-0.467,9.89
0.42460284,0.08,-0.467,9.967
0.42857137,0.08,-0.428,9.967
0.43253973,0.08,-0.467,10.005
0.43650764,0.042,-0.505,9.967
0.44047585,0.08,-0.467,9.967
0.4444445,0.08,-0.467,9.967
0.44841284,0.08,-0.428,9.967
0.45238143,0.042,-0.467,9.967
0.45634988,0.08,-0.467,10.005
0.46031854,0.042,-0.505,9.967
0.46428683,0.042,-0.505,10.005
0.46825507,0.08,-0.467,10.005
