TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.00397154,0.042,-0.543,9.928
0.007943386,0.042,-0.543,9.967
0.011915079,0.042,-0.505,9.967
0.015886066,0.042,-0.543,9.967
0.019857377,0.042,-0.505,9.928
0.02382876,0.08,-0.505,10.005
0.027800065,0.042,-0.505,9.928
0.031771757,0.08,-0.467,9.967
0.035743833,0.08,-0.543,10.005
0.03971504,0.08,-0.467,9.967
0.043686345,0.042,-0.505,9.967
0.047657575,0.08,-0.467,10.005
0.051628795,0.042,-0.505,9.967
0.055600487,0.042,-0.467,9.928
0.05957164,0.042,-0.505,10.005
0.06354287,0.042,-0.505,9.967
0.06751464,0.042,-0.505,9.967
0.07148595,0.042,-0.505,9.967
0.07545727,0.042,-0.543,9.967
0.079428576,0.003,-0.543,9.928
0.08339988,0.042,-0.505,9.928
0.08737101,0.042,-0.505,9.967
0.09134239,0.042,-0.543,9.928
0.09531377,0.042,-0.505,10.005
0.09928533,0.042,-0.467,9.928
0.10325648,0.042,-0.467,9.967
0.10722786,0.08,-0.505,10.005
0.11120009,0.08,-0.505,9.967
0.11517163,0.08,-0.467,10.005
0.11914347,0.08,-0.505,10.005
0.12311484,0.08,-0.505,9.967
0.12708707,0.08,-0.543,9.967
0.13105938,0.08,-0.505,10.005
0.13503161,0.042,-0.505,9.928
0.13900377,0.08,-0.505,9.928
0.14297608,0.042,-0.505,9.967
0.14694826,0.042,-0.505,9.967
0.15091987,0.042,-0.505,9.967
0.15489179,0.042,-0.543,9.967
0.15886402,0.042,-0.505,9.967
0.16283563,0.042,-0.505,9.967
0.16680786,0.08,-0.505,9.928
0.17077942,0.042,-0.505,10.005
0.17475088,0.08,-0.505,9.967
0.1787228,0.042,-0.505,10.043
0.18269451,0.08,-0.543,9.967
0.1866666,0.042,-0.505,9.967
0.1906392,0.08,-0.543,10.005
0.19461168,0.08,-0.505,9.928
0.19858322,0.042,-0.505,10.005
0.20255508,0.042,-0.543,10.005
0.20652653,0.08,-0.505,10.005
0.210498,0.042,-0.505,9.967
0.2144693,0.042,-0.505,9.967
0.21844079,0.042,-0.505,9.967
0.22241215,0.042,-0.505,9.967
0.22638372,0.042,-0.505,9.967
0.23035549,0.042,-0.505,9.967
0.23432672,0.08,-0.467,9.967
0.23829779,0.042,-0.505,9.967
0.24226974,0.042,-0.543,9.967
0.24624197,0.08,-0.467,9.967
0.25021398,0.042,-0.505,10.005
0.25418583,0.042,-0.543,9.967
0.25815776,0.08,-0.467,9.967
0.26212993,0.08,-0.505,9.967
0.26610246,0.042,-0.505,9.967
0.27007517,0.08,-0.505,9.928
0.27404746,0.08,-0.505,9.967
0.27801988,0.08,-0.467,9.928
0.28199148,0.042,-0.505,10.005
0.28596255,0.08,-0.505,10.005
0.28993392,0.042,-0.505,10.005
0.29390585,0.08,-0.505,9.967
