TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969692,0.042,-0.505,9.967
0.007939838,0.08,-0.505,9.967
0.011909838,0.042,-0.505,9.89
0.015880069,0.08,-0.505,9.967
0.019850193,0.08,-0.467,9.967
0.02381996,0.042,-0.505,9.967
0.027789652,0.08,-0.505,9.967
0.031759497,0.042,-0.505,10.005
0.035729498,0.08,-0.467,10.005
0.039700262,0.08,-0.505,9.967
0.043670557,0.08,-0.505,9.967
0.047641326,0.042,-0.467,9.967
0.051612098,0.042,-0.505,10.005
0.05558271,0.042,-0.505,9.967
0.059552632,0.042,-0.467,9.928
0.06352263,0.08,-0.505,9.967
0.0674931,0.08,-0.467,10.005
0.071463026,0.042,-0.467,9.928
0.07543279,0.08,-0.505,9.967
0.07940249,0.042,-0.505,9.928
0.08337226,0.042,-0.505,9.967
0.08734279,0.042,-0.505,9.928
0.09131324,0.08,-0.467,9.928
0.09528363,0.042,-0.505,9.967
0.09925355,0.042,-0.543,9.967
0.10322388,0.042,-0.467,10.005
0.10719442,0.042,-0.543,9.928
0.111165196,0.042,-0.505,9.928
0.11513558,0.08,-0.467,9.967
0.11910589,0.08,-0.505,9.967
0.12307612,0.08,-0.467,9.928
0.1270462,0.118,-0.505,9.967
0.13101651,0.08,-0.505,9.967
0.13498704,0.08,-0.505,9.967
0.13895726,0.08,-0.543,9.967
0.14292726,0.08,-0.505,9.928
0.14689727,0.042,-0.505,10.005
0.15086776,0.042,-0.467,9.967
0.15483776,0.042,-0.505,9.928
0.15880807,0.042,-0.505,9.928
0.16277824,0.042,-0.505,9.967
0.16674876,0.042,-0.505,9.967
0.17071947,0.042,-0.467,9.967
0.17468955,0.08,-0.505,10.005
0.17865993,0.042,-0.543,9.967
0.18263063,0.08,-0.505,9.967
0.18660155,0.08,-0.505,10.005
0.19057225,0.042,-0.505,9.89
0.194543,0.08,-0.505,9.967
0.19851373,0.042,-0.505,9.967
0.2024845,0.08,-0.467,9.928
0.20645542,0.042,-0.467,9.967
0.21042669,0.08,-0.467,9.967
0.21439792,0.08,-0.505,9.928
0.21836875,0.042,-0.505,9.967
0.22233939,0.08,-0.505,9.967
0.22631039,0.08,-0.467,9.928
0.2302814,0.042,-0.505,9.967
0.23425156,0.042,-0.505,9.967
0.23822232,0.08,-0.543,9.967
0.24219257,0.08,-0.505,9.967
0.24616256,0.042,-0.505,9.967
0.25013372,0.08,-0.467,9.89
0.25410455,0.042,-0.543,9.928
0.25807542,0.042,-0.505,9.967
0.26204672,0.042,-0.505,9.967
0.2660178,0.08,-0.505,9.967
0.26998925,0.08,-0.505,9.967
0.27396065,0.08,-0.467,9.967
0.2779321,0.042,-0.467,10.005
0.2819028,0.042,-0.505,10.005
0.28587335,0.08,-0.505,9.967
0.28984365,0.042,-0.505,9.967
0.29381445,0.042,-0.467,9.967
0.2977857,0.08,-0.505,9.967
0.30175626,0.042,-0.505,9.967
0.3057268,0.042,-0.505,9.967
0.30969763,0.042,-0.505,9.928
0.313668,0.042,-0.505,10.005
0.3176383,0.08,-0.543,10.005
0.32160947,0.042,-0.467,9.967
0.32558045,0.08,-0.505,9.967
0.3295515,0.042,-0.467,10.005
0.33352223,0.08,-0.505,9.928
0.3374931,0.042,-0.505,9.967
0.34146383,0.042,-0.505,9.967
0.34543478,0.08,-0.505,9.967
0.34940514,0.042,-0.505,9.967
0.35337535,0.042,-0.505,9.967
0.35734576,0.08,-0.467,9.928
0.36131623,0.042,-0.505,9.967
0.3652866,0.042,-0.505,10.005
0.36925733,0.08,-0.505,9.967
0.3732278,0.08,-0.505,9.967
0.37719822,0.042,-0.505,10.005
0.38116845,0.042,-0.505,9.967
0.38513827,0.042,-0.505,9.967
0.38910863,0.08,-0.467,10.005
0.3930791,0.08,-0.505,9.928
0.39704952,0.08,-0.467,9.967
0.40101957,0.042,-0.543,10.005
0.4049902,0.08,-0.505,9.967
0.40896064,0.042,-0.505,9.89
0.412931,0.042,-0.467,9.967
0.416902,0.08,-0.467,9.967
0.4208733,0.042,-0.505,9.967
0.42484465,0.042,-0.505,9.967
0.4288154,0.042,-0.505,9.967
0.43278557,0.042,-0.467,9.928
0.4367563,0.08,-0.505,9.967
0.44072688,0.08,-0.505,9.928
0.444698,0.08,-0.505,9.928
0.4486692,0.042,-0.505,10.005
0.4526401,0.042,-0.467,9.928
0.4566107,0.08,-0.467,9.89
0.46058196,0.042,-0.467,9.928
0.46455294,0.08,-0.467,9.967
0.4685243,0.08,-0.467,9.928
0.47249457,0.042,-0.467,9.967
0.47646508,0.08,-0.505,9.967
0.48043633,0.042,-0.467,9.967
