TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967307,0.08,-0.428,9.699
0.007934769,0.08,-0.467,10.005
0.011902162,0.042,-0.428,9.928
0.015868932,0.042,-0.467,10.005
0.019835932,0.042,-0.428,10.043
0.023802696,0.042,-0.467,9.967
0.02776985,0.042,-0.467,10.005
0.031737234,0.042,-0.428,9.967
0.03570448,0.08,-0.428,9.967
0.039671633,0.042,-0.467,9.967
0.04363848,0.042,-0.505,9.967
0.04760503,0.042,-0.467,10.005
0.051572185,0.042,-0.467,9.928
0.055538952,0.042,-0.505,9.967
0.05950567,0.042,-0.467,9.967
0.063472286,0.042,-0.467,9.928
0.06744014,0.042,-0.467,10.005
0.07140709,0.08,-0.467,9.967
0.075373776,0.08,-0.467,9.967
0.079340704,0.042,-0.505,9.967
0.08330818,0.08,-0.428,9.928
0.0872755,0.08,-0.467,9.928
0.09124296,0.08,-0.467,9.967
0.09520959,0.118,-0.467,9.967
0.09917682,0.042,-0.467,9.967
0.10314428,0.042,-0.467,9.89
0.10711183,0.08,-0.428,9.928
0.11107975,0.08,-0.467,9.967
0.11504767,0.08,-0.467,9.967
0.119015,0.08,-0.467,9.967
0.1229823,0.042,-0.428,9.967
0.12694962,0.08,-0.467,9.967
0.1309166,0.08,-0.467,10.005
0.13488428,0.042,-0.467,9.967
0.13885215,0.08,-0.467,9.928
0.14281982,0.08,-0.467,10.005
0.14678766,0.08,-0.428,10.005
0.15075514,0.042,-0.505,10.005
0.15472268,0.08,-0.467,10.005
0.15869014,0.042,-0.467,9.928
0.16265744,0.042,-0.505,9.967
0.16662516,0.042,-0.467,9.967
0.17059244,0.08,-0.505,9.928
0.17455953,0.118,-0.467,9.967
0.17852677,0.08,-0.428,10.005
0.18249385,0.08,-0.467,9.928
0.1864617,0.08,-0.467,9.967
0.19042955,0.042,-0.467,9.967
0.19439678,0.042,-0.467,9.967
0.19836432,0.042,-0.467,9.928
0.20233157,0.08,-0.467,9.967
0.20629863,0.08,-0.467,9.928
0.21026587,0.042,-0.467,9.967
0.21423356,0.042,-0.467,9.967
0.2182015,0.042,-0.467,10.005
0.22216904,0.042,-0.505,9.967
0.22613664,0.042,-0.467,9.967
0.23010409,0.08,-0.467,9.928
0.23407164,0.08,-0.467,9.967
0.23803972,0.08,-0.467,10.005
0.24200778,0.042,-0.467,9.967
0.24597609,0.042,-0.428,9.967
0.24994424,0.08,-0.467,9.967
0.25391233,0.08,-0.467,9.967
0.25788084,0.08,-0.505,9.967
0.26184884,0.08,-0.428,9.967
0.2658164,0.08,-0.467,9.967
0.26978377,0.08,-0.467,9.967
0.2737509,0.042,-0.467,10.005
