TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967,0.08,-0.428,9.967
0.007934154,0.08,-0.467,9.928
0.011901152,0.08,-0.428,9.928
0.015868075,0.118,-0.467,9.928
0.01983446,0.118,-0.467,9.967
0.023801435,0.118,-0.428,9.967
0.027767971,0.118,-0.428,9.928
0.031734895,0.118,-0.39,10.005
0.035702072,0.042,-0.428,9.928
0.039668456,0.08,-0.467,9.928
0.043634687,0.042,-0.428,9.967
0.047601167,0.042,-0.467,9.928
0.051568244,0.003,-0.428,9.928
0.055534936,0.042,-0.467,10.005
0.059501037,0.042,-0.467,9.928
0.06346688,0.042,-0.467,9.928
0.06743303,0.042,-0.467,10.005
0.07139947,0.042,-0.467,9.928
0.07536547,0.003,-0.467,9.967
0.079331934,0.042,-0.467,9.928
0.08329864,0.08,-0.467,9.89
0.08726502,0.08,-0.467,9.928
0.09123033,0.08,-0.428,9.967
0.09519625,0.08,-0.428,9.928
0.09916248,0.08,-0.428,9.967
0.103128634,0.118,-0.467,9.967
0.10709502,0.08,-0.428,9.928
0.11106155,0.042,-0.467,9.928
0.11502763,0.08,-0.467,9.967
0.11899386,0.08,-0.467,9.89
0.12296032,0.08,-0.428,10.005
0.12692648,0.042,-0.467,10.005
0.13089271,0.08,-0.467,9.967
0.13485909,0.042,-0.467,9.928
0.13882509,0.042,-0.467,9.967
0.14279114,0.042,-0.467,9.967
0.1467572,0.042,-0.428,9.928
0.15072313,0.042,-0.467,9.967
0.15468982,0.08,-0.467,9.967
0.15865614,0.08,-0.467,9.928
0.16262251,0.042,-0.467,10.005
0.16659,0.08,-0.428,9.928
0.17055716,0.042,-0.428,9.928
0.17452376,0.08,-0.428,10.005
0.17849062,0.08,-0.467,9.967
0.18245748,0.118,-0.467,9.967
0.18642446,0.08,-0.467,9.967
0.1903918,0.118,-0.467,9.928
0.19435957,0.08,-0.467,9.928
0.19832735,0.08,-0.467,9.967
0.20229372,0.042,-0.505,9.928
0.20626006,0.08,-0.467,9.928
0.21022673,0.042,-0.467,9.967
0.21419369,0.08,-0.467,9.928
0.21816058,0.042,-0.467,9.928
0.2221276,0.042,-0.467,9.967
0.22609545,0.08,-0.467,10.005
0.2300623,0.08,-0.505,9.928
0.23402922,0.08,-0.467,10.005
0.23799667,0.08,-0.467,9.928
