TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970142,0.042,-0.505,10.082
0.007939449,0.08,-0.505,9.967
0.011909526,0.08,-0.505,10.005
0.015879294,0.08,-0.505,10.005
0.019848984,0.042,-0.505,9.928
0.023818985,0.08,-0.467,9.928
0.027788129,0.042,-0.467,9.928
0.031757433,0.08,-0.505,9.967
0.03572728,0.08,-0.505,9.967
0.039697208,0.042,-0.467,9.928
0.043666977,0.042,-0.505,9.967
0.04763721,0.08,-0.505,9.967
0.05160714,0.08,-0.505,9.967
0.05557714,0.08,-0.505,9.928
0.05954614,0.042,-0.505,9.967
0.0635153,0.08,-0.505,9.967
0.06748483,0.08,-0.467,10.005
0.07145376,0.042,-0.543,9.967
0.075422905,0.042,-0.505,9.967
0.07939205,0.042,-0.467,9.967
0.083360985,0.08,-0.505,9.967
0.08733029,0.042,-0.467,9.967
0.09129952,0.08,-0.467,9.967
0.095268674,0.08,-0.505,9.967
0.09923745,0.08,-0.467,9.967
0.10320645,0.08,-0.467,9.967
0.1071759,0.08,-0.467,9.967
0.11114538,0.08,-0.505,9.967
0.11511499,0.042,-0.467,9.967
0.11908453,0.08,-0.505,9.967
0.12305354,0.08,-0.505,9.967
0.12702246,0.042,-0.505,10.005
0.13099177,0.08,-0.467,9.928
0.13496093,0.042,-0.505,9.967
0.13893047,0.08,-0.467,10.005
0.1428993,0.08,-0.505,9.928
0.146869,0.08,-0.505,9.967
0.15083809,0.08,-0.467,9.967
0.15480772,0.08,-0.505,9.928
0.1587769,0.042,-0.467,9.928
0.1627463,0.08,-0.505,9.967
0.16671598,0.042,-0.467,10.005
0.1706856,0.042,-0.467,9.967
0.1746546,0.042,-0.467,10.005
0.17862399,0.042,-0.543,9.967
0.18259297,0.042,-0.467,9.928
0.18656199,0.042,-0.505,9.967
0.19053106,0.08,-0.467,9.967
0.19449985,0.08,-0.467,10.005
0.19846892,0.042,-0.505,10.005
0.20243824,0.042,-0.467,10.043
0.20640801,0.042,-0.505,9.928
0.21037763,0.08,-0.505,10.005
0.21434672,0.08,-0.505,9.967
0.21831618,0.042,-0.467,9.967
0.2222855,0.042,-0.467,9.967
0.2262544,0.08,-0.505,9.967
0.2302234,0.042,-0.505,9.928
0.2341924,0.08,-0.467,10.005
0.23816149,0.08,-0.467,9.967
0.24213123,0.042,-0.467,9.967
0.24610145,0.042,-0.467,9.928
0.25007114,0.08,-0.467,9.967
0.25404108,0.08,-0.543,9.967
0.25801128,0.042,-0.467,10.005
0.26198146,0.042,-0.505,9.967
0.26595116,0.08,-0.505,9.928
0.26992062,0.042,-0.505,9.967
0.2738906,0.042,-0.467,9.967
0.27785993,0.042,-0.467,9.89
0.28182992,0.042,-0.505,9.967
0.28579995,0.08,-0.505,9.967
0.2897697,0.08,-0.467,9.967
0.29373908,0.118,-0.505,10.005
0.29770845,0.042,-0.467,9.967
0.3016779,0.042,-0.505,9.928
0.3056476,0.08,-0.505,10.005
0.30961698,0.042,-0.467,9.967
0.31358647,0.042,-0.505,9.967
0.317556,0.08,-0.467,10.005
0.32152578,0.08,-0.505,9.967
0.32549563,0.042,-0.505,9.967
0.32946616,0.042,-0.505,10.005
0.33343655,0.08,-0.467,10.005
0.33740717,0.042,-0.505,9.967
0.34137765,0.042,-0.467,9.967
0.3453477,0.08,-0.467,9.967
0.3493179,0.042,-0.505,9.928
0.3532879,0.08,-0.467,9.967
0.35725737,0.08,-0.467,10.005
0.3612266,0.08,-0.467,9.967
0.36519605,0.08,-0.467,10.005
0.36916554,0.042,-0.467,9.928
0.37313527,0.08,-0.505,9.928
0.37710425,0.042,-0.505,9.967
0.38107356,0.042,-0.505,9.967
0.3850428,0.042,-0.467,9.928
0.38901204,0.042,-0.505,9.928
0.39298108,0.08,-0.505,9.928
0.39695,0.08,-0.505,10.005
0.40091962,0.042,-0.505,10.005
0.4048892,0.08,-0.467,9.967
0.40885922,0.042,-0.467,9.967
0.4128294,0.08,-0.505,9.967
0.41679877,0.08,-0.467,9.967
0.42076826,0.042,-0.505,9.928
0.42473847,0.042,-0.505,10.005
0.4287081,0.08,-0.505,9.967
0.43267867,0.08,-0.505,9.967
0.43664896,0.08,-0.505,10.005
0.44061866,0.042,-0.505,9.967
0.44458824,0.042,-0.505,9.928
0.44855812,0.042,-0.505,9.967
0.45252863,0.08,-0.467,9.967
0.4564984,0.08,-0.505,9.967
0.46046847,0.042,-0.505,10.005
0.46443817,0.042,-0.505,10.005
0.46840835,0.08,-0.505,9.967
0.47237855,0.08,-0.505,9.967
0.47634864,0.042,-0.467,9.928
0.48031873,0.08,-0.505,9.967
0.4842888,0.042,-0.467,9.967
0.4882588,0.08,-0.467,9.967
0.49222818,0.08,-0.467,9.967
0.49619758,0.08,-0.543,9.928
0.50016683,0.042,-0.505,9.928
0.50413585,0.08,-0.505,10.043
0.50810516,0.08,-0.505,10.082
0.51207566,0.08,-0.505,9.967
0.51604486,0.08,-0.467,9.928
0.520015,0.08,-0.543,9.967
0.52398455,0.08,-0.505,10.082
0.5279546,0.042,-0.467,9.967
0.5319241,0.08,-0.505,9.967
0.535894,0.08,-0.505,9.967
0.53986424,0.042,-0.543,9.967
0.5438344,0.042,-0.428,9.967
0.54780376,0.042,-0.467,9.928
0.5517743,0.08,-0.505,9.967
0.5557448,0.042,-0.505,9.967
0.559715,0.08,-0.467,10.043
0.563685,0.08,-0.467,9.89
0.56765467,0.08,-0.505,9.928
0.57162434,0.042,-0.505,10.005
0.57559377,0.08,-0.505,10.005
0.579563,0.08,-0.505,10.005
0.5835327,0.08,-0.505,9.967
0.58750325,0.08,-0.467,9.89
0.59147274,0.042,-0.505,10.005
0.59544253,0.08,-0.505,9.967
0.5994119,0.042,-0.505,9.928
0.6033817,0.08,-0.505,10.005
0.60735136,0.08,-0.505,9.967
0.61132133,0.08,-0.467,9.967
0.61529076,0.08,-0.505,9.928
0.61925966,0.08,-0.467,9.928
0.62322885,0.042,-0.467,9.967
0.6271981,0.042,-0.505,10.005
0.63116735,0.042,-0.467,10.005
0.6351368,0.042,-0.467,9.967
0.63910586,0.08,-0.505,9.967
0.6430749,0.08,-0.505,10.005
0.64704424,0.042,-0.467,10.005
0.6510143,0.08,-0.505,9.967
0.6549843,0.042,-0.467,9.967
0.6589539,0.042,-0.505,10.005
0.66292375,0.08,-0.505,10.005
0.66689366,0.08,-0.543,9.967
0.67086285,0.042,-0.467,9.928
0.67483306,0.042,-0.505,9.967
0.6788028,0.042,-0.505,9.967
0.68277246,0.042,-0.467,9.967
0.68674207,0.08,-0.467,9.967
0.69071156,0.042,-0.505,9.967
0.6946808,0.08,-0.505,9.928
0.69865036,0.08,-0.505,10.005
0.702621,0.08,-0.505,9.928
0.70659137,0.042,-0.467,9.967
0.710561,0.042,-0.505,9.967
0.7145311,0.042,-0.505,9.967
0.7185011,0.042,-0.467,9.967
0.7224713,0.08,-0.505,9.967
0.72644204,0.08,-0.467,10.005
0.7304123,0.042,-0.467,9.967
0.73438203,0.08,-0.505,9.967
0.7383518,0.042,-0.505,9.967
0.7423217,0.042,-0.505,9.967
0.7462918,0.08,-0.467,9.967
0.75026226,0.042,-0.505,9.967
0.75423235,0.042,-0.467,9.967
0.75820196,0.042,-0.505,9.967
0.7621713,0.042,-0.505,9.967
0.76614124,0.042,-0.505,10.005
0.770111,0.08,-0.467,9.967
0.77408046,0.042,-0.505,9.967
