TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965307,0.042,-0.428,9.89
0.007930249,0.042,-0.428,9.928
0.011895095,0.042,-0.428,10.005
0.015860248,0.042,-0.39,9.928
0.019825844,0.08,-0.428,9.967
0.023790766,0.08,-0.428,9.967
0.02775592,0.08,-0.428,9.967
0.03172069,0.042,-0.428,9.928
0.035685923,0.08,-0.428,9.967
0.039651535,0.042,-0.428,9.928
0.04361732,0.08,-0.428,9.967
0.0475834,0.08,-0.428,9.967
0.051549703,0.08,-0.428,9.928
0.05551488,0.042,-0.467,9.928
0.05948057,0.042,-0.428,9.928
0.06344642,0.08,-0.428,9.967
0.06741164,0.08,-0.428,9.89
0.07137634,0.042,-0.428,9.967
0.075341254,0.042,-0.428,9.967
0.07930592,0.08,-0.428,9.928
0.08327046,0.08,-0.467,9.967
0.08723507,0.08,-0.39,9.928
0.09119932,0.042,-0.428,9.967
0.09516339,0.08,-0.428,9.967
0.0991284,0.08,-0.467,9.967
0.1030931,0.08,-0.428,9.928
0.10705841,0.042,-0.467,9.967
0.111023486,0.08,-0.428,9.928
0.11498889,0.08,-0.428,9.967
0.118954435,0.042,-0.428,9.967
0.1229202,0.08,-0.428,9.89
0.12688565,0.118,-0.467,9.928
0.13085136,0.08,-0.467,9.967
0.13481674,0.08,-0.428,9.967
0.13878183,0.042,-0.428,9.967
0.14274637,0.042,-0.467,9.967
0.14671075,0.08,-0.467,9.928
0.15067568,0.08,-0.428,9.928
0.15464075,0.08,-0.428,9.967
0.1586056,0.08,-0.428,9.928
0.16257043,0.042,-0.467,9.967
0.16653582,0.042,-0.428,10.005
0.17050098,0.08,-0.39,9.967
0.17446691,0.08,-0.39,9.928
0.17843276,0.08,-0.428,9.967
0.18239753,0.08,-0.428,9.967
0.18636191,0.042,-0.428,9.928
0.19032706,0.042,-0.428,9.928
0.1942926,0.08,-0.428,9.967
0.19825783,0.08,-0.428,9.967
0.20222269,0.042,-0.467,9.967
0.20618784,0.042,-0.428,9.967
0.21015266,0.08,-0.428,9.928
0.21411805,0.042,-0.428,9.967
0.2180832,0.042,-0.428,9.967
0.22204764,0.042,-0.467,9.928
0.22601227,0.042,-0.467,9.967
0.22997712,0.08,-0.428,9.967
0.23394187,0.042,-0.428,9.928
0.23790734,0.08,-0.428,9.967
0.24187249,0.08,-0.428,9.967
0.2458374,0.08,-0.467,9.967
0.24980333,0.08,-0.467,9.967
0.25376856,0.042,-0.428,9.967
0.25773343,0.042,-0.467,9.928
0.2616979,0.08,-0.428,9.967
0.26566234,0.08,-0.428,9.967
0.26962668,0.08,-0.467,9.967
0.27359068,0.118,-0.428,10.005
0.2775553,0.08,-0.428,9.967
0.28151974,0.08,-0.428,9.967
0.28548434,0.118,-0.467,9.967
0.28944945,0.08,-0.428,9.928
0.2934135,0.08,-0.428,9.967
0.2973773,0.118,-0.428,9.967
0.3013409,0.08,-0.428,9.967
0.30530503,0.042,-0.428,9.967
