TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971154,0.042,-0.467,10.043
0.007942532,0.08,-0.467,9.928
0.011913916,0.003,-0.467,10.005
0.015884994,0.042,-0.505,9.967
0.019856324,0.042,-0.505,9.967
0.02382794,0.08,-0.505,9.967
0.027798709,0.042,-0.505,9.967
0.031770177,0.042,-0.505,9.967
0.0357411,0.08,-0.543,9.967
0.039712563,0.042,-0.505,10.005
0.043683957,0.042,-0.543,9.928
0.047655415,0.08,-0.505,10.005
0.05162634,0.042,-0.505,9.967
0.05559667,0.08,-0.505,9.89
0.059567437,0.003,-0.505,9.967
0.06353759,0.042,-0.505,9.967
0.067508146,0.042,-0.505,9.967
0.07147899,0.08,-0.505,9.967
0.07544961,0.042,-0.467,9.967
0.07942064,0.08,-0.505,9.967
0.083392106,0.08,-0.467,9.967
0.087363414,0.042,-0.505,9.967
0.09133481,0.08,-0.505,9.928
0.095305964,0.042,-0.505,9.967
0.099276505,0.08,-0.505,9.967
0.10324726,0.042,-0.505,9.967
0.10721788,0.08,-0.505,10.005
0.11118934,0.042,-0.505,9.967
0.11516067,0.08,-0.505,9.967
0.11913128,0.08,-0.467,10.005
0.12310228,0.08,-0.505,9.967
0.1270729,0.08,-0.505,9.89
0.13104445,0.08,-0.505,9.967
0.13501506,0.08,-0.505,10.005
0.1389856,0.042,-0.505,9.967
0.14295697,0.042,-0.505,9.967
0.14692867,0.042,-0.505,10.005
0.15090021,0.042,-0.505,9.967
0.15487182,0.08,-0.505,9.928
0.15884267,0.042,-0.467,9.967
0.1628136,0.08,-0.467,9.967
0.16678414,0.042,-0.467,10.005
0.17075491,0.042,-0.467,9.928
0.17472564,0.042,-0.467,9.928
0.17869593,0.042,-0.467,9.967
0.1826664,0.08,-0.543,9.967
0.18663664,0.042,-0.467,9.967
0.19060802,0.042,-0.505,10.005
0.19457904,0.042,-0.467,10.005
0.19855006,0.042,-0.467,9.928
0.20252113,0.042,-0.543,9.967
0.20649236,0.08,-0.505,9.967
0.21046305,0.08,-0.505,9.928
0.21443373,0.042,-0.505,9.967
0.21840543,0.08,-0.505,10.005
0.22237721,0.08,-0.467,9.967
0.22634928,0.042,-0.505,9.928
0.2303199,0.08,-0.505,9.967
0.23429084,0.08,-0.505,9.928
0.23826191,0.042,-0.467,9.928
0.2422326,0.042,-0.505,9.967
0.24620375,0.08,-0.505,9.967
0.25017476,0.042,-0.505,10.005
0.2541459,0.118,-0.505,9.967
0.25811705,0.08,-0.467,9.928
0.2620886,0.08,-0.543,9.967
0.26605967,0.08,-0.505,9.967
0.2700306,0.042,-0.505,9.928
0.2740019,0.042,-0.505,9.967
0.27797312,0.08,-0.505,9.928
0.28194457,0.042,-0.467,9.967
0.28591603,0.042,-0.505,9.928
0.2898879,0.042,-0.505,9.967
0.2938593,0.08,-0.505,9.967
0.2978302,0.08,-0.505,9.967
0.30180168,0.08,-0.505,10.005
0.3057728,0.042,-0.467,9.967
0.30974397,0.042,-0.505,9.928
0.3137147,0.042,-0.467,9.967
0.31768596,0.08,-0.505,9.967
0.3216568,0.003,-0.505,9.967
0.32562736,0.08,-0.505,10.005
0.3295981,0.042,-0.505,9.967
0.3335688,0.042,-0.543,9.967
0.33753964,0.08,-0.505,10.005
0.34151012,0.042,-0.467,10.005
0.3454807,0.042,-0.505,9.928
