TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972077,0.08,-0.582,10.043
0.007943757,0.042,-0.543,9.967
0.011915603,0.042,-0.543,9.967
0.015886988,0.08,-0.505,10.005
0.019858448,0.042,-0.543,9.967
0.023829756,0.08,-0.467,10.005
0.027801372,0.042,-0.505,10.005
0.031772304,0.08,-0.505,9.928
0.03574323,0.042,-0.505,10.005
0.039714612,0.042,-0.543,9.967
0.043685544,0.042,-0.467,9.928
0.04765708,0.042,-0.505,10.005
0.051628698,0.08,-0.543,9.967
0.055600155,0.042,-0.467,9.967
0.059571464,0.042,-0.467,9.967
0.06354331,0.042,-0.505,10.005
0.067515016,0.08,-0.505,9.967
0.071486935,0.08,-0.505,10.005
0.07545879,0.042,-0.505,10.005
0.07943086,0.08,-0.505,9.928
0.08340295,0.08,-0.505,10.005
0.087374784,0.042,-0.505,10.005
0.09134601,0.042,-0.505,9.967
0.09531716,0.042,-0.505,9.967
0.09928863,0.042,-0.505,10.005
0.10325995,0.042,-0.505,9.928
0.10723188,0.08,-0.505,9.967
0.111202955,0.042,-0.505,9.967
0.11517388,0.042,-0.505,9.928
0.11914503,0.08,-0.505,9.967
0.12311596,0.08,-0.505,9.967
0.12708756,0.08,-0.505,9.967
0.1310595,0.08,-0.505,10.005
0.13503166,0.08,-0.505,10.005
0.13900286,0.08,-0.505,9.89
0.14297378,0.042,-0.505,9.967
0.14694501,0.042,-0.505,9.967
0.15091579,0.08,-0.505,9.928
0.15488641,0.08,-0.543,9.967
0.1588581,0.042,-0.505,9.967
0.16282919,0.042,-0.505,9.928
0.16679995,0.042,-0.505,9.967
0.1707714,0.08,-0.505,9.967
0.17474316,0.08,-0.505,9.967
0.17871487,0.042,-0.505,9.967
0.18268618,0.08,-0.467,10.005
0.18665811,0.042,-0.505,9.928
0.19062959,0.042,-0.467,9.928
0.19460128,0.042,-0.467,9.967
0.19857283,0.042,-0.505,9.967
0.2025449,0.08,-0.467,10.005
0.20651706,0.042,-0.467,9.967
0.21048851,0.042,-0.505,10.005
0.21446028,0.042,-0.505,10.005
0.21843174,0.08,-0.505,9.967
0.22240351,0.042,-0.505,9.967
0.22637536,0.042,-0.505,10.043
0.23034674,0.08,-0.505,10.005
0.23431782,0.08,-0.505,9.967
0.23828867,0.08,-0.543,9.967
0.24226013,0.042,-0.505,9.967
0.24623138,0.042,-0.505,9.967
0.25020236,0.042,-0.505,9.967
0.25417367,0.08,-0.505,10.005
0.258145,0.08,-0.505,9.967
0.26211637,0.042,-0.505,9.967
0.2660884,0.08,-0.467,9.967
0.2700597,0.042,-0.467,10.005
0.27403122,0.042,-0.505,9.967
0.27800256,0.08,-0.467,9.967
0.28197387,0.08,-0.505,9.967
0.28594536,0.042,-0.505,9.967
0.2899167,0.042,-0.467,9.967
0.29388756,0.08,-0.505,9.928
0.29785877,0.042,-0.505,9.967
0.30183002,0.042,-0.505,10.005
0.30580157,0.042,-0.505,9.967
0.30977356,0.003,-0.505,10.005
0.3137455,0.08,-0.505,9.967
0.31771734,0.042,-0.505,10.005
0.3216884,0.042,-0.543,9.967
0.32565957,0.042,-0.505,10.005
0.3296312,0.042,-0.505,10.005
0.33360258,0.042,-0.505,10.005
0.33757442,0.042,-0.505,9.967
0.34154588,0.042,-0.505,9.967
0.34551734,0.042,-0.505,9.967
0.34948844,0.042,-0.505,9.967
0.35345936,0.042,-0.543,9.967
0.35743114,0.042,-0.467,9.967
0.36140275,0.042,-0.505,9.967
0.36537415,0.08,-0.505,9.967
0.36934537,0.08,-0.505,9.967
0.37331674,0.042,-0.467,9.967
0.37728846,0.042,-0.505,9.967
0.38126028,0.08,-0.505,9.967
0.3852319,0.08,-0.505,9.928
0.38920298,0.042,-0.467,9.967
0.39317465,0.042,-0.543,10.005
0.39714664,0.08,-0.505,9.928
0.40111837,0.08,-0.467,9.928
0.4050902,0.08,-0.505,10.005
0.40906182,0.08,-0.467,10.005
0.4130341,0.08,-0.505,9.967
0.4170061,0.08,-0.505,9.967
0.42097783,0.042,-0.467,9.928
0.42494982,0.042,-0.467,9.967
0.42892212,0.042,-0.505,10.005
0.4328941,0.042,-0.467,10.005
0.4368661,0.08,-0.505,9.928
0.4408378,0.042,-0.505,10.005
0.44480935,0.042,-0.543,10.005
0.448781,0.042,-0.467,10.005
0.45275348,0.042,-0.505,10.005
0.45672533,0.042,-0.505,9.967
0.46069732,0.042,-0.467,9.967
0.4646687,0.042,-0.467,9.928
0.4686397,0.042,-0.543,10.043
0.47261056,0.003,-0.505,10.005
0.47658202,0.042,-0.505,9.967
0.48055324,0.042,-0.505,9.967
0.48452523,0.042,-0.505,10.043
0.48849726,0.08,-0.543,9.928
0.49246925,0.08,-0.505,9.967
0.4964407,0.042,-0.467,10.043
0.50041217,0.08,-0.467,9.967
0.50438356,0.08,-0.505,9.967
0.508355,0.08,-0.505,10.005
0.5123268,0.042,-0.467,9.928
0.516298,0.042,-0.505,9.967
0.52026886,0.118,-0.467,10.005
0.5242396,0.042,-0.505,9.928
0.52821046,0.042,-0.505,9.967
0.53218186,0.08,-0.505,10.005
0.53615314,0.08,-0.505,9.967
0.5401247,0.042,-0.543,9.967
0.5440967,0.08,-0.505,9.967
0.54806817,0.08,-0.505,9.967
0.5520395,0.042,-0.505,9.967
