TIME,X,Y,Z
0.0,0.08,-0.582,10.465
0.003971692,0.08,-0.505,9.775
0.007943006,0.08,-0.505,10.005
0.011914467,0.042,-0.505,9.967
0.015885543,0.042,-0.505,9.967
0.019856604,0.08,-0.543,9.967
0.023827758,0.042,-0.505,10.005
0.027798988,0.08,-0.467,9.928
0.03177031,0.042,-0.467,9.967
0.035741393,0.042,-0.467,9.967
0.039712697,0.042,-0.467,9.928
0.04368455,0.042,-0.505,10.005
0.047656164,0.042,-0.467,9.967
0.051627472,0.08,-0.505,10.005
0.05559834,0.08,-0.505,9.967
0.059569184,0.08,-0.543,10.043
0.06354018,0.042,-0.505,9.967
0.067512274,0.042,-0.505,10.005
0.07148389,0.003,-0.543,9.967
0.07545527,0.08,-0.543,9.928
0.079427265,0.042,-0.505,9.967
0.08339788,0.042,-0.505,9.967
0.08736858,0.042,-0.543,9.928
0.09133928,0.08,-0.467,10.005
0.09531021,0.042,-0.505,10.005
0.09928121,0.08,-0.505,9.928
0.10325244,0.08,-0.467,9.967
0.10722328,0.08,-0.505,9.967
0.11119436,0.042,-0.505,10.005
0.115165755,0.08,-0.505,9.967
0.11913737,0.042,-0.505,9.967
0.123109214,0.08,-0.467,9.967
0.12708028,0.08,-0.467,9.928
0.13105135,0.042,-0.467,10.005
0.1350226,0.042,-0.505,9.928
0.13899365,0.042,-0.505,9.967
0.14296474,0.003,-0.543,9.967
0.14693603,0.003,-0.505,10.005
0.15090768,0.042,-0.505,9.967
0.15487906,0.08,-0.505,9.967
0.15885021,0.042,-0.505,9.967
0.16282138,0.042,-0.467,10.005
0.16679299,0.08,-0.467,9.967
0.17076422,0.042,-0.505,9.967
0.17473517,0.08,-0.467,9.967
0.17870647,0.08,-0.505,9.967
0.18267807,0.08,-0.505,10.005
0.18664965,0.08,-0.467,9.928
0.19062118,0.08,-0.505,9.967
0.19459258,0.042,-0.505,10.005
0.19856367,0.08,-0.543,9.967
0.20253466,0.042,-0.505,10.005
0.20650567,0.042,-0.543,9.967
0.21047701,0.042,-0.505,9.967
0.21444808,0.042,-0.505,9.967
0.21841893,0.003,-0.505,9.967
0.22238968,0.042,-0.467,9.928
0.22636075,0.003,-0.505,10.005
0.23033153,0.042,-0.505,9.928
0.23430216,0.042,-0.543,9.928
0.23827301,0.08,-0.543,9.967
0.24224447,0.042,-0.505,9.967
0.24621515,0.08,-0.505,9.967
0.25018623,0.08,-0.505,9.967
0.25415677,0.08,-0.505,10.005
0.2581277,0.08,-0.543,9.928
0.26209876,0.08,-0.505,9.967
0.26606977,0.08,-0.467,9.967
0.2700407,0.08,-0.467,9.928
0.27401122,0.08,-0.505,9.967
0.27798155,0.08,-0.505,10.005
0.28195187,0.042,-0.505,10.005
0.2859228,0.042,-0.505,10.005
0.28989357,0.042,-0.467,9.967
0.29386488,0.042,-0.505,9.928
0.29783654,0.08,-0.543,9.928
0.301808,0.042,-0.505,10.005
0.3057796,0.042,-0.505,9.928
0.30975094,0.08,-0.505,10.005
0.31372124,0.08,-0.505,9.967
0.31769162,0.042,-0.467,9.928
0.32166234,0.042,-0.543,9.928
0.32563287,0.08,-0.505,9.967
0.32960337,0.08,-0.543,9.928
0.33357388,0.042,-0.543,9.928
0.3375449,0.08,-0.505,10.005
0.34151566,0.08,-0.505,9.967
0.3454865,0.08,-0.505,9.928
0.3494573,0.08,-0.505,9.967
0.35342857,0.042,-0.467,9.928
0.35739988,0.042,-0.543,10.043
0.36137056,0.042,-0.505,9.967
0.36534178,0.08,-0.505,9.967
0.36931312,0.042,-0.505,9.928
0.37328503,0.042,-0.505,9.967
0.37725648,0.042,-0.467,9.967
0.38122764,0.08,-0.543,9.967
0.38519895,0.042,-0.467,9.967
0.38916996,0.042,-0.505,9.928
0.39314112,0.042,-0.467,9.967
0.3971121,0.003,-0.505,10.005
0.40108323,0.042,-0.505,9.967
0.40505415,0.042,-0.505,9.967
0.40902516,0.08,-0.467,9.928
0.41299623,0.08,-0.505,9.967
0.41696763,0.08,-0.505,10.043
0.4209387,0.042,-0.505,9.967
0.42491016,0.118,-0.505,9.89
0.4288806,0.042,-0.505,9.967
0.43285206,0.042,-0.505,10.005
0.43682393,0.042,-0.467,9.928
0.44079524,0.042,-0.505,9.967
0.44476625,0.042,-0.505,9.967
0.4487376,0.08,-0.467,10.005
0.45270923,0.042,-0.543,9.967
0.4566806,0.042,-0.505,9.967
0.46065181,0.08,-0.505,9.967
0.46462303,0.042,-0.467,10.005
0.46859413,0.042,-0.505,9.928
0.4725655,0.042,-0.467,9.967
0.47653666,0.042,-0.505,9.967
0.48050758,0.08,-0.467,10.005
0.48447898,0.042,-0.467,9.967
0.48845026,0.08,-0.505,9.928
0.49242175,0.042,-0.505,9.967
0.49639302,0.042,-0.505,9.928
0.5003641,0.08,-0.505,10.005
0.5043346,0.042,-0.505,10.005
0.5083055,0.08,-0.467,9.967
0.51227605,0.08,-0.505,10.005
0.516247,0.08,-0.505,10.005
0.52021897,0.042,-0.467,9.89
0.5241905,0.042,-0.505,9.89
0.52816236,0.042,-0.505,9.967
0.5321339,0.08,-0.505,10.005
0.5361051,0.042,-0.505,9.928
0.54007703,0.08,-0.543,9.928
0.54404885,0.08,-0.505,9.967
0.5480204,0.08,-0.505,9.967
0.5519918,0.042,-0.543,9.928
0.55596316,0.08,-0.505,9.928
0.5599349,0.08,-0.505,9.967
0.5639068,0.08,-0.505,10.082
0.5678785,0.118,-0.467,9.967
0.57184976,0.08,-0.467,9.967
0.5758208,0.042,-0.505,9.928
0.57979226,0.08,-0.505,9.967
0.5837635,0.08,-0.505,9.967
0.5877348,0.08,-0.505,9.967
0.5917064,0.08,-0.505,9.967
0.5956781,0.042,-0.505,9.967
0.59964937,0.042,-0.543,10.043
0.60362047,0.042,-0.467,9.928
0.6075916,0.08,-0.543,9.89
0.6115626,0.042,-0.467,9.967
0.6155339,0.08,-0.467,9.967
0.61950487,0.08,-0.467,10.005
0.62347573,0.08,-0.505,9.928
0.62744635,0.042,-0.505,9.967
0.6314167,0.08,-0.505,10.005
0.6353868,0.042,-0.505,10.005
0.63935745,0.042,-0.505,9.928
0.64332867,0.042,-0.505,9.967
0.64730036,0.042,-0.505,10.043
0.6512721,0.042,-0.505,9.928
0.65524364,0.042,-0.505,9.928
0.659215,0.042,-0.505,9.967
0.66318655,0.042,-0.467,9.928
0.66715795,0.08,-0.505,9.967
0.67112905,0.042,-0.505,9.967
0.67510134,0.08,-0.543,9.928
0.6790732,0.08,-0.543,9.967
0.6830445,0.042,-0.505,10.005
0.6870158,0.042,-0.505,10.005
0.690987,0.08,-0.543,9.967
0.69495803,0.08,-0.505,10.005
0.6989294,0.042,-0.505,10.005
0.7029005,0.08,-0.543,10.005
0.70687145,0.042,-0.505,10.005
0.71084297,0.118,-0.505,9.928
0.7148145,0.08,-0.505,9.928
0.7187855,0.08,-0.505,10.005
0.7227572,0.042,-0.505,10.005
0.7267286,0.042,-0.505,9.967
0.7306996,0.08,-0.505,9.928
0.73467064,0.08,-0.467,9.967
0.7386418,0.08,-0.505,9.967
0.742613,0.118,-0.505,9.928
0.7465839,0.118,-0.505,9.967
0.7505554,0.08,-0.543,9.928
0.75452715,0.08,-0.467,9.967
0.7584985,0.042,-0.505,9.967
0.76247007,0.042,-0.467,9.928
0.7664414,0.08,-0.505,10.005
0.7704132,0.042,-0.467,9.928
0.77438486,0.042,-0.505,9.967
0.77835685,0.042,-0.467,9.967
0.7823294,0.042,-0.505,10.005
0.786301,0.042,-0.467,9.928
0.79027283,0.042,-0.505,9.967
0.7942446,0.042,-0.543,9.967
0.79821604,0.042,-0.505,9.967
0.80218726,0.042,-0.505,9.928
0.8061585,0.042,-0.543,9.967
0.81013036,0.08,-0.505,9.967
0.81410134,0.042,-0.505,10.005
0.8180726,0.042,-0.467,9.967
0.82204413,0.08,-0.505,9.928
0.82601607,0.08,-0.505,9.967
0.82998794,0.08,-0.505,9.967
0.83396,0.042,-0.505,9.967
0.8379315,0.118,-0.505,9.967
0.84190315,0.08,-0.543,9.967
0.8458752,0.08,-0.505,9.928
