TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970308,0.042,-0.467,9.967
0.007941137,0.08,-0.505,9.928
0.011911368,0.042,-0.505,10.005
0.015881984,0.08,-0.505,9.967
0.019852586,0.08,-0.505,9.928
0.023823585,0.08,-0.467,9.967
0.027794816,0.08,-0.505,9.967
0.031765737,0.118,-0.467,9.967
0.035736043,0.08,-0.505,9.928
0.039706737,0.042,-0.505,10.005
0.04367757,0.08,-0.467,9.967
0.047648568,0.042,-0.505,9.967
0.05161941,0.042,-0.505,10.005
0.05559056,0.003,-0.505,9.928
0.059561327,0.042,-0.467,9.967
0.06353217,0.042,-0.543,10.005
0.06750233,0.042,-0.467,10.005
0.071473256,0.08,-0.505,9.967
0.075444326,0.08,-0.467,9.967
0.07941569,0.08,-0.505,9.928
0.08338677,0.042,-0.467,9.967
0.087357685,0.042,-0.505,10.005
0.0913283,0.042,-0.505,9.928
0.09529885,0.08,-0.505,10.005
0.0992693,0.08,-0.505,9.967
0.103239834,0.042,-0.505,9.928
0.107210755,0.042,-0.505,9.928
0.111182064,0.042,-0.467,9.928
0.11515359,0.08,-0.505,9.928
0.11912459,0.042,-0.505,10.005
0.12309591,0.08,-0.505,9.928
0.12706652,0.08,-0.467,9.967
0.13103668,0.042,-0.505,9.967
0.13500714,0.042,-0.505,9.928
0.13897823,0.042,-0.505,9.928
0.14294977,0.08,-0.505,10.005
0.14692016,0.042,-0.467,9.967
0.1508907,0.08,-0.505,9.928
0.15486115,0.08,-0.467,9.967
0.158832,0.08,-0.467,9.967
0.16280253,0.08,-0.505,9.928
0.16677345,0.042,-0.505,9.967
0.17074452,0.042,-0.467,10.005
0.17471485,0.042,-0.505,9.967
0.17868553,0.042,-0.505,9.967
0.18265693,0.042,-0.505,10.005
0.18662849,0.08,-0.505,9.967
0.19059987,0.042,-0.467,9.967
0.19457088,0.118,-0.505,9.967
0.19854175,0.042,-0.467,9.967
0.20251282,0.08,-0.505,9.928
0.20648451,0.042,-0.505,10.005
0.21045591,0.08,-0.505,9.967
0.21442676,0.08,-0.505,9.967
0.21839766,0.042,-0.505,9.967
0.22236906,0.042,-0.505,9.967
0.22634052,0.042,-0.505,9.967
0.23031175,0.042,-0.505,9.967
0.23428291,0.042,-0.505,9.967
0.23825446,0.042,-0.505,10.005
0.24222614,0.042,-0.467,9.967
0.24619702,0.08,-0.505,9.928
0.25016764,0.042,-0.467,9.928
0.2541384,0.08,-0.467,9.967
0.258109,0.08,-0.467,9.967
0.26207918,0.042,-0.505,9.967
0.26605064,0.042,-0.505,9.967
0.27002203,0.08,-0.467,9.967
0.2739934,0.08,-0.505,9.967
0.27796525,0.08,-0.467,10.005
0.2819364,0.042,-0.505,9.967
0.28590736,0.08,-0.467,9.967
0.2898781,0.042,-0.467,9.967
0.29384857,0.042,-0.505,9.928
0.2978198,0.08,-0.467,9.967
