TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003972154,0.08,-0.543,9.967
0.007944762,0.042,-0.505,9.967
0.011917223,0.042,-0.505,9.967
0.0158893,0.08,-0.505,9.928
0.019861042,0.042,-0.467,9.967
0.023833197,0.08,-0.505,9.967
0.027805042,0.08,-0.505,10.005
0.03177744,0.042,-0.505,9.967
0.035749674,0.042,-0.543,9.967
0.03972167,0.042,-0.505,10.005
0.043693986,0.003,-0.505,10.005
0.047666214,0.042,-0.543,10.005
0.051638752,0.042,-0.543,9.967
0.055610977,0.042,-0.505,10.005
0.05958344,0.08,-0.505,10.005
0.06355605,0.003,-0.505,9.967
0.06752831,0.042,-0.505,9.967
0.07150015,0.042,-0.505,9.967
0.075473,0.08,-0.543,9.928
0.07944516,0.042,-0.467,9.967
0.08341739,0.042,-0.505,9.967
0.087389775,0.003,-0.505,9.967
0.091361456,0.042,-0.505,9.89
0.09533346,0.08,-0.505,9.928
0.099305294,0.042,-0.505,10.005
0.1032776,0.042,-0.505,9.967
0.10725029,0.042,-0.505,9.928
0.111222215,0.08,-0.505,9.967
0.11519445,0.08,-0.505,10.005
0.11916707,0.042,-0.505,9.967
0.12313983,0.08,-0.467,9.967
0.12711251,0.08,-0.505,9.967
0.13108459,0.08,-0.505,9.928
0.13505706,0.08,-0.467,10.005
0.1390292,0.08,-0.505,9.967
0.14300103,0.042,-0.467,9.967
0.14697312,0.042,-0.505,9.967
0.15094495,0.042,-0.505,9.967
0.1549171,0.042,-0.505,9.967
0.15888932,0.042,-0.505,9.967
0.16286181,0.08,-0.505,9.967
0.16683435,0.08,-0.505,10.005
0.1708065,0.042,-0.543,10.005
0.17477828,0.08,-0.505,9.967
0.1787499,0.042,-0.505,10.005
0.18272205,0.08,-0.505,9.967
0.1866937,0.08,-0.505,9.967
0.19066507,0.042,-0.505,9.967
0.1946377,0.042,-0.505,9.967
0.19861047,0.042,-0.505,9.967
0.20258276,0.08,-0.505,9.967
0.2065557,0.08,-0.543,10.005
0.21052781,0.08,-0.505,9.967
0.21449943,0.08,-0.505,9.928
0.21847089,0.118,-0.505,9.967
0.22244257,0.08,-0.505,10.005
0.22641365,0.042,-0.505,9.967
0.23038502,0.08,-0.505,10.005
0.23435682,0.042,-0.467,10.005
0.2383285,0.042,-0.467,9.928
0.24230011,0.042,-0.505,9.967
0.24627204,0.042,-0.505,9.967
0.2502442,0.08,-0.505,9.928
0.2542161,0.08,-0.467,9.967
0.2581874,0.08,-0.467,9.967
0.26215842,0.042,-0.505,9.967
0.2661298,0.042,-0.505,10.005
0.27010146,0.042,-0.505,9.967
0.2740731,0.042,-0.505,9.967
0.27804518,0.08,-0.505,9.967
0.28201658,0.042,-0.505,10.005
0.28598806,0.08,-0.505,9.967
0.28995967,0.042,-0.505,9.928
