TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970839,0.042,-0.505,10.005
0.007942146,0.08,-0.505,9.967
0.011913377,0.08,-0.505,9.967
0.015884312,0.08,-0.543,9.928
0.01985562,0.08,-0.505,10.005
0.023827003,0.08,-0.505,10.005
0.027798496,0.08,-0.505,9.967
0.031768803,0.042,-0.543,9.967
0.035739575,0.042,-0.505,9.967
0.039710425,0.042,-0.505,9.967
0.04368104,0.042,-0.467,9.967
0.04765158,0.003,-0.467,10.005
0.05162204,0.042,-0.467,9.967
0.05559304,0.042,-0.467,9.967
0.05956419,0.042,-0.467,9.967
0.06353543,0.08,-0.505,9.967
0.06750743,0.003,-0.505,9.967
0.071478814,0.042,-0.505,9.967
0.075449675,0.08,-0.505,10.005
0.07942083,0.08,-0.505,9.967
0.083392054,0.08,-0.505,9.967
0.08736307,0.042,-0.543,9.967
0.09133353,0.042,-0.505,10.005
0.09530453,0.042,-0.505,9.967
0.09927583,0.042,-0.505,9.967
0.103247054,0.042,-0.505,9.967
0.10721859,0.042,-0.505,10.005
0.111190215,0.042,-0.543,9.967
0.11516206,0.042,-0.505,9.967
0.11913405,0.042,-0.505,10.005
0.123105824,0.042,-0.467,9.928
0.12707704,0.08,-0.505,9.967
0.1310482,0.08,-0.543,9.928
0.13501936,0.08,-0.505,9.967
0.13899021,0.08,-0.505,9.967
0.14296135,0.08,-0.505,10.005
0.14693245,0.08,-0.505,9.967
0.15090376,0.118,-0.543,9.967
0.1548753,0.08,-0.505,9.967
0.15884715,0.08,-0.505,9.967
0.16281869,0.08,-0.467,10.005
0.16678976,0.08,-0.543,10.005
0.170761,0.042,-0.505,10.005
0.17473286,0.042,-0.428,9.928
0.1787044,0.08,-0.505,9.967
0.1826761,0.042,-0.467,9.967
0.18664727,0.042,-0.467,9.967
0.19061804,0.042,-0.505,10.005
0.19458912,0.042,-0.543,10.005
0.19855997,0.042,-0.505,9.967
0.2025305,0.042,-0.505,9.928
0.20650157,0.042,-0.505,9.967
0.21047294,0.042,-0.505,9.928
0.21444418,0.042,-0.505,10.005
0.2184154,0.042,-0.505,10.005
0.22238624,0.042,-0.467,9.967
0.22635715,0.042,-0.505,10.005
0.23032793,0.08,-0.505,9.967
0.2342991,0.08,-0.543,10.005
0.23827048,0.042,-0.505,9.967
0.2422424,0.08,-0.505,9.928
0.24621378,0.08,-0.543,9.967
0.25018492,0.042,-0.505,9.967
0.25415617,0.042,-0.505,9.967
0.25812754,0.08,-0.505,9.928
0.26209876,0.08,-0.505,9.967
0.26606983,0.08,-0.467,9.967
0.270041,0.042,-0.505,9.967
0.27401254,0.042,-0.467,9.967
0.27798307,0.08,-0.505,9.967
0.281954,0.08,-0.505,9.928
0.28592482,0.042,-0.467,9.928
0.2898961,0.042,-0.467,10.005
