TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.00396823,0.118,-0.467,9.928
0.00793615,0.118,-0.467,9.967
0.011903304,0.08,-0.467,9.967
0.01587015,0.08,-0.428,9.967
0.019837465,0.042,-0.467,9.967
0.023804853,0.042,-0.467,9.967
0.027772082,0.042,-0.467,9.967
0.031739026,0.042,-0.467,9.928
0.035706256,0.042,-0.467,10.005
0.039673105,0.042,-0.467,9.928
0.043639876,0.042,-0.505,9.928
0.047606487,0.042,-0.467,9.967
0.05157349,0.042,-0.505,10.005
0.055540863,0.08,-0.467,9.928
0.059508324,0.003,-0.467,9.967
0.06347563,0.042,-0.428,10.005
0.067443095,0.08,-0.467,9.928
0.071411245,0.08,-0.467,9.967
0.07537918,0.042,-0.467,9.967
0.07934648,0.08,-0.505,9.967
0.08331379,0.08,-0.505,9.967
0.08728071,0.042,-0.467,9.967
0.091247946,0.08,-0.467,9.967
0.09521502,0.042,-0.467,9.967
0.09918287,0.08,-0.505,10.005
0.10315,0.118,-0.467,9.967
0.107117236,0.042,-0.467,9.967
0.11108423,0.08,-0.505,9.967
0.115051165,0.118,-0.467,10.005
0.119018935,0.042,-0.467,9.967
0.12298577,0.042,-0.505,9.967
0.12695284,0.042,-0.467,9.928
0.13091992,0.118,-0.467,9.928
0.13488694,0.042,-0.505,9.967
0.138854,0.08,-0.467,9.967
0.14282131,0.08,-0.467,9.928
0.14678839,0.08,-0.467,9.967
0.15075539,0.042,-0.467,9.928
0.1547224,0.042,-0.467,9.967
0.15868947,0.08,-0.467,9.928
0.16265684,0.042,-0.467,9.928
0.16662385,0.042,-0.467,9.967
0.17059115,0.08,-0.467,9.967
0.17455785,0.042,-0.467,9.928
0.17852607,0.042,-0.505,9.967
0.18249479,0.08,-0.505,9.967
0.18646327,0.042,-0.467,9.967
0.19043066,0.042,-0.505,9.967
0.1943982,0.08,-0.467,9.967
0.19836518,0.08,-0.467,9.967
0.20233266,0.042,-0.505,9.967
0.20630027,0.042,-0.467,9.967
0.21026742,0.042,-0.467,9.967
0.21423513,0.08,-0.467,9.967
0.21820313,0.08,-0.467,9.967
0.22217126,0.08,-0.467,9.928
0.2261391,0.042,-0.467,9.967
0.23010673,0.042,-0.467,9.967
0.23407379,0.042,-0.505,9.928
0.23804118,0.042,-0.467,9.967
0.2420088,0.08,-0.505,9.967
0.24597657,0.042,-0.467,9.967
0.24994355,0.042,-0.467,9.928
0.25391108,0.08,-0.505,10.005
0.2578784,0.08,-0.505,9.967
0.26184595,0.08,-0.467,9.967
0.2658131,0.08,-0.505,10.005
0.26978025,0.042,-0.467,9.967
0.27374732,0.042,-0.467,9.967
0.27771473,0.08,-0.467,9.967
0.28168234,0.08,-0.467,9.967
0.2856504,0.042,-0.505,9.928
0.28961802,0.08,-0.505,9.967
0.29358578,0.118,-0.467,9.928
0.29755318,0.08,-0.467,9.967
0.30152035,0.08,-0.467,9.967
0.30548757,0.08,-0.467,9.967
0.30945528,0.08,-0.467,9.967
0.31342304,0.08,-0.467,10.005
0.31739104,0.08,-0.467,9.928
0.32135874,0.042,-0.505,9.967
0.3253261,0.08,-0.467,10.005
0.32929382,0.08,-0.467,9.967
0.33326137,0.042,-0.467,9.967
0.33722878,0.08,-0.467,9.928
0.34119645,0.08,-0.428,9.967
0.3451643,0.08,-0.467,9.967
0.34913197,0.08,-0.467,9.967
0.35309976,0.042,-0.467,9.967
0.3570673,0.08,-0.467,10.005
0.3610347,0.003,-0.505,10.005
0.3650023,0.08,-0.467,10.005
0.36896992,0.042,-0.467,9.928
0.37293747,0.042,-0.467,9.928
0.37690467,0.08,-0.467,9.928
0.38087255,0.003,-0.505,9.967
0.38484022,0.08,-0.467,9.967
0.3888078,0.08,-0.467,10.005
0.3927755,0.042,-0.467,9.967
0.3967436,0.08,-0.505,9.967
0.4007111,0.08,-0.505,9.928
0.40467882,0.08,-0.428,9.928
0.40864766,0.08,-0.505,9.928
0.4126156,0.042,-0.505,10.005
0.41658303,0.08,-0.467,9.89
0.42055082,0.08,-0.428,10.005
0.42451882,0.042,-0.467,10.005
0.42848626,0.08,-0.467,9.967
0.4324541,0.042,-0.505,9.928
0.43642166,0.042,-0.505,9.967
0.44038928,0.08,-0.505,9.928
0.44435728,0.08,-0.467,9.928
0.44832465,0.042,-0.467,9.967
0.4522927,0.042,-0.467,9.967
0.45626047,0.08,-0.467,9.967
0.46022782,0.08,-0.467,9.967
0.46419558,0.08,-0.505,10.005
0.4681631,0.08,-0.467,9.89
0.4721301,0.08,-0.467,10.005
0.47609746,0.08,-0.467,9.967
0.48006493,0.042,-0.467,10.005
0.48403248,0.08,-0.467,9.89
0.48799932,0.08,-0.505,9.928
0.4919671,0.118,-0.505,9.967
0.4959357,0.118,-0.505,10.005
0.49990317,0.08,-0.467,9.928
0.5038705,0.08,-0.505,9.928
0.507838,0.08,-0.505,10.005
0.5118052,0.042,-0.467,9.967
0.51577234,0.08,-0.505,9.928
0.51973957,0.08,-0.467,9.928
0.52370745,0.042,-0.467,10.005
0.5276752,0.08,-0.505,10.005
0.5316435,0.042,-0.428,10.005
0.5356116,0.042,-0.505,9.928
0.5395792,0.08,-0.505,9.928
0.54354686,0.042,-0.505,9.967
0.5475152,0.08,-0.467,9.967
0.5514835,0.042,-0.467,9.967
0.5554516,0.042,-0.467,10.005
0.55941975,0.08,-0.505,9.967
0.56338793,0.08,-0.467,10.005
0.56735605,0.042,-0.467,10.005
0.5713233,0.042,-0.467,9.89
0.5752907,0.042,-0.505,9.928
0.5792582,0.08,-0.467,10.043
0.5832255,0.08,-0.467,9.967
0.5871928,0.08,-0.467,9.928
0.59116083,0.08,-0.467,9.928
0.59512895,0.042,-0.428,9.928
0.5990974,0.042,-0.467,9.967
0.60306495,0.08,-0.505,10.043
0.60703236,0.08,-0.467,9.928
0.61099994,0.08,-0.467,9.967
0.6149674,0.08,-0.467,9.928
0.61893505,0.08,-0.505,9.967
0.62290204,0.118,-0.467,9.967
0.6268694,0.08,-0.467,10.005
0.63083696,0.08,-0.505,9.967
0.634804,0.08,-0.505,9.967
0.6387715,0.042,-0.505,9.967
0.6427388,0.042,-0.467,9.967
0.64670575,0.042,-0.467,9.967
0.65067244,0.042,-0.467,10.005
0.6546396,0.042,-0.467,9.928
0.65860724,0.08,-0.467,9.967
0.66257465,0.08,-0.467,9.967
0.66654116,0.08,-0.505,9.928
0.6705087,0.08,-0.505,9.928
0.67447567,0.042,-0.505,10.005
0.6784426,0.08,-0.467,9.928
0.6824104,0.08,-0.467,9.928
0.6863773,0.042,-0.467,10.043
0.69034487,0.08,-0.467,9.967
0.694312,0.08,-0.467,9.967
0.6982794,0.042,-0.467,9.967
0.702247,0.08,-0.467,10.005
0.7062142,0.08,-0.505,9.967
0.7101812,0.042,-0.505,9.967
0.7141488,0.042,-0.505,9.928
0.7181162,0.042,-0.467,9.967
0.72208345,0.08,-0.467,9.967
0.72605073,0.042,-0.467,9.928
0.730018,0.08,-0.467,9.928
0.7339855,0.08,-0.467,9.967
0.73795295,0.042,-0.428,9.967
0.7419206,0.08,-0.467,9.928
0.74588776,0.042,-0.428,9.967
0.74985504,0.08,-0.467,9.967
0.7538227,0.08,-0.467,9.928
0.7577907,0.08,-0.467,9.928
0.761758,0.08,-0.428,9.928
0.7657255,0.08,-0.467,9.928
0.7696925,0.042,-0.467,9.967
0.77365965,0.08,-0.467,9.928
0.7776265,0.042,-0.467,9.928
0.78159374,0.08,-0.505,9.967
0.78556097,0.042,-0.467,9.928
0.7895285,0.08,-0.467,9.928
