TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971517,0.042,-0.505,9.967
0.007942671,0.042,-0.467,10.005
0.011914902,0.042,-0.505,9.967
0.015886948,0.042,-0.505,9.967
0.01985864,0.08,-0.505,10.005
0.023829715,0.042,-0.505,9.967
0.02780057,0.042,-0.505,10.005
0.03177157,0.08,-0.505,10.005
0.03574288,0.08,-0.505,9.928
0.03971364,0.042,-0.505,9.967
0.043684483,0.08,-0.505,9.967
0.047655333,0.08,-0.543,9.928
0.051626734,0.08,-0.505,9.967
0.055597737,0.042,-0.505,10.005
0.05956935,0.08,-0.505,9.967
0.063540734,0.08,-0.505,9.967
0.06751219,0.08,-0.543,9.967
0.071483806,0.042,-0.543,10.005
0.07545544,0.08,-0.543,9.967
0.0794266,0.08,-0.505,9.928
0.083398215,0.042,-0.505,9.967
0.08736969,0.08,-0.505,9.967
0.09134085,0.08,-0.543,10.005
0.09531192,0.042,-0.505,9.967
0.09928346,0.08,-0.505,9.967
0.1032553,0.042,-0.543,9.967
0.107227154,0.042,-0.505,9.967
0.111198545,0.042,-0.505,10.005
0.11517009,0.08,-0.505,9.967
0.11914071,0.042,-0.505,9.928
0.12311232,0.042,-0.543,9.967
0.12708426,0.042,-0.505,9.967
0.13105601,0.08,-0.543,9.967
0.1350275,0.08,-0.505,9.967
0.13899882,0.042,-0.505,9.967
0.14296958,0.08,-0.505,9.967
0.14694071,0.042,-0.505,9.967
0.15091185,0.08,-0.505,9.967
0.15488301,0.042,-0.543,9.967
0.1588548,0.042,-0.467,10.005
0.16282703,0.08,-0.505,10.005
0.16679926,0.042,-0.505,9.967
0.17077042,0.042,-0.505,9.967
0.17474134,0.042,-0.505,9.967
0.17871258,0.042,-0.505,9.967
0.18268429,0.042,-0.543,9.967
0.18665628,0.08,-0.467,9.967
0.19062859,0.042,-0.505,9.967
0.19460085,0.042,-0.505,9.967
0.198573,0.042,-0.505,10.005
0.20254545,0.042,-0.505,9.967
0.2065175,0.08,-0.505,10.005
0.21048918,0.08,-0.505,9.967
0.21446104,0.042,-0.543,9.967
0.21843328,0.042,-0.505,9.967
0.2224049,0.08,-0.505,9.928
0.22637635,0.042,-0.505,9.928
0.23034838,0.042,-0.505,9.928
