TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.505,9.967
0.007940541,0.042,-0.467,9.928
0.011911079,0.08,-0.505,9.928
0.01588131,0.08,-0.505,9.928
0.019851243,0.042,-0.467,9.967
0.023821477,0.08,-0.467,10.005
0.027791936,0.042,-0.505,9.967
0.03176278,0.08,-0.467,9.967
0.035733394,0.08,-0.467,9.967
0.03970424,0.042,-0.467,9.967
0.04367488,0.08,-0.505,9.967
0.047645725,0.042,-0.467,9.967
0.051615722,0.08,-0.505,9.967
0.055586062,0.08,-0.505,9.967
0.059556216,0.08,-0.505,9.928
0.06352691,0.042,-0.505,9.967
0.06749736,0.042,-0.505,9.967
0.071467675,0.042,-0.505,9.967
0.07543805,0.042,-0.505,10.005
0.07940883,0.08,-0.505,10.005
0.083379366,0.042,-0.505,10.005
0.087349296,0.08,-0.505,9.967
0.09131923,0.042,-0.505,9.967
0.09528923,0.08,-0.467,9.967
0.099259384,0.042,-0.505,9.967
0.10322977,0.042,-0.505,9.967
0.107200235,0.042,-0.467,9.967
0.11117054,0.08,-0.467,10.005
0.11514061,0.08,-0.467,9.967
0.11911069,0.08,-0.467,9.89
0.12308091,0.003,-0.505,9.967
0.12705153,0.08,-0.505,9.967
0.13102153,0.08,-0.505,9.928
0.13499153,0.042,-0.505,10.005
0.13896155,0.042,-0.505,9.967
0.14293116,0.08,-0.467,9.928
0.14690141,0.08,-0.505,10.005
0.15087262,0.08,-0.505,9.928
0.15484332,0.042,-0.505,9.967
0.15881439,0.042,-0.467,10.005
0.16278525,0.08,-0.505,9.967
0.16675602,0.08,-0.467,9.928
0.17072664,0.042,-0.467,10.005
0.17469701,0.042,-0.467,10.005
0.17866747,0.118,-0.467,9.967
0.18263815,0.042,-0.467,9.967
0.18660848,0.042,-0.467,9.928
0.19057857,0.042,-0.467,9.967
0.19454873,0.042,-0.467,10.005
0.19851924,0.042,-0.543,9.967
0.20248963,0.042,-0.467,9.967
0.20645955,0.042,-0.505,9.967
0.21042924,0.08,-0.505,9.967
0.21439901,0.042,-0.505,9.928
0.21836908,0.042,-0.505,10.005
0.22233891,0.042,-0.505,9.967
0.22630921,0.042,-0.467,9.967
0.23027976,0.08,-0.505,9.967
0.2342507,0.08,-0.505,9.967
0.23822168,0.08,-0.505,10.005
0.24219252,0.042,-0.505,9.967
0.2461639,0.08,-0.467,9.967
0.25013506,0.08,-0.505,9.967
0.2541055,0.042,-0.505,9.967
0.25807548,0.08,-0.467,10.005
0.26204678,0.042,-0.505,9.967
0.2660174,0.08,-0.505,9.967
0.2699876,0.042,-0.467,10.005
0.27395776,0.08,-0.505,9.967
0.27792838,0.042,-0.505,9.928
0.281899,0.042,-0.505,10.005
0.28586963,0.08,-0.467,9.928
0.2898406,0.08,-0.467,9.967
0.29381147,0.042,-0.467,9.967
0.29778218,0.042,-0.505,9.928
0.3017524,0.042,-0.467,10.005
0.30572262,0.042,-0.467,9.967
0.30969283,0.042,-0.505,9.928
0.31366268,0.042,-0.467,9.967
0.31763253,0.042,-0.428,9.967
0.32160375,0.042,-0.428,9.967
0.32557437,0.042,-0.428,10.005
0.32954437,0.042,-0.39,10.005
0.33351505,0.042,-0.352,9.967
0.3374856,0.08,-0.467,10.043
0.34145617,0.042,-0.467,9.89
0.34542713,0.042,-0.39,9.89
0.3493977,0.003,-0.39,10.082
0.3533682,0.003,-0.505,10.043
0.35733834,0.08,-0.735,9.928
0.36130872,0.118,-0.888,10.005
0.3652798,0.118,-0.926,9.967
0.36925012,0.08,-0.811,9.89
0.37322074,0.042,-0.773,10.005
0.3771913,0.003,-0.697,10.043
0.38116175,0.003,-0.543,9.967
0.3851319,0.003,-0.467,9.928
0.3891023,0.042,-0.352,9.967
0.393073,0.08,-0.275,9.928
0.39704347,0.157,-0.237,10.005
