TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972307,0.08,-0.505,9.928
0.007944314,0.08,-0.505,9.928
0.011916161,0.08,-0.467,10.005
0.015888084,0.042,-0.505,10.005
0.019859768,0.042,-0.505,9.967
0.023831151,0.042,-0.505,9.967
0.027802305,0.08,-0.505,9.967
0.03177315,0.042,-0.467,9.967
0.035744227,0.08,-0.505,10.005
0.03971538,0.08,-0.505,9.967
0.043687377,0.042,-0.543,9.967
0.047659375,0.042,-0.467,9.967
0.051631376,0.08,-0.543,9.967
0.055603325,0.042,-0.505,10.005
0.059574634,0.042,-0.505,10.005
0.06354609,0.042,-0.467,9.928
0.0675178,0.042,-0.543,10.005
0.07148965,0.08,-0.505,9.967
0.0754615,0.042,-0.467,9.967
0.079432555,0.042,-0.505,9.967
0.083403476,0.042,-0.505,10.005
0.087374784,0.042,-0.467,9.928
0.091346025,0.042,-0.505,9.967
0.09531733,0.08,-0.505,10.005
0.09928864,0.042,-0.505,9.967
0.10326003,0.08,-0.505,9.928
0.10723165,0.042,-0.543,9.967
0.111202955,0.08,-0.505,9.967
0.11517395,0.08,-0.505,9.928
0.11914534,0.118,-0.467,9.967
0.123117186,0.08,-0.467,9.967
0.1270881,0.08,-0.505,9.967
0.13105878,0.042,-0.467,9.928
0.1350298,0.042,-0.505,9.928
0.13900134,0.042,-0.467,10.005
0.14297289,0.08,-0.505,9.967
0.14694512,0.042,-0.467,9.967
0.15091674,0.08,-0.543,9.967
0.1548888,0.08,-0.505,10.005
0.15886042,0.042,-0.505,10.005
0.16283229,0.042,-0.505,9.967
0.16680314,0.042,-0.505,9.967
0.17077428,0.08,-0.505,9.967
0.17474574,0.08,-0.505,9.928
0.17871697,0.042,-0.505,10.005
0.18268798,0.042,-0.505,9.928
0.18665881,0.042,-0.505,9.967
0.19062953,0.042,-0.505,10.005
0.19460082,0.042,-0.505,9.928
0.19857189,0.08,-0.467,9.967
0.2025432,0.08,-0.467,10.005
0.20651504,0.08,-0.505,9.928
0.21048613,0.08,-0.543,10.005
0.21445805,0.042,-0.543,10.005
0.21842913,0.08,-0.543,9.967
0.2224003,0.042,-0.505,9.967
0.22637159,0.042,-0.505,10.005
0.23034306,0.042,-0.505,9.928
0.23431496,0.042,-0.505,9.967
0.23828657,0.042,-0.505,9.967
0.24225773,0.042,-0.505,9.928
0.24622849,0.003,-0.467,9.928
0.25019988,0.042,-0.543,9.967
0.25417078,0.08,-0.543,9.967
0.25814223,0.042,-0.467,9.967
0.26211342,0.042,-0.505,9.967
0.2660843,0.042,-0.505,10.005
0.2700556,0.042,-0.505,9.928
0.2740271,0.042,-0.505,9.928
0.2779984,0.042,-0.505,9.928
0.281969,0.042,-0.543,9.928
0.2859396,0.042,-0.505,9.928
0.2899104,0.08,-0.505,9.967
