TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396877,0.118,-0.428,9.928
0.007937743,0.08,-0.467,9.928
0.011905896,0.08,-0.467,10.005
0.015874434,0.08,-0.467,9.967
0.01984296,0.08,-0.505,10.005
0.023811346,0.08,-0.467,9.967
0.027780037,0.042,-0.467,10.005
0.031748425,0.042,-0.505,9.967
0.03571735,0.003,-0.467,9.967
0.03968619,0.042,-0.467,9.967
0.043655425,0.042,-0.467,9.967
0.04762381,0.042,-0.505,9.928
0.051592425,0.042,-0.467,9.967
0.055560824,0.042,-0.428,9.967
0.059529208,0.042,-0.467,9.967
0.06349828,0.08,-0.467,9.967
0.06746736,0.042,-0.505,9.928
0.07143652,0.08,-0.505,9.967
0.07540552,0.042,-0.467,9.967
0.07937427,0.08,-0.543,9.928
0.08334266,0.042,-0.505,9.928
0.087311275,0.08,-0.505,10.005
0.09127968,0.08,-0.505,9.967
0.095248684,0.08,-0.543,9.967
0.099217296,0.08,-0.505,9.967
0.103186384,0.08,-0.505,10.005
0.10715555,0.08,-0.505,9.967
0.11112416,0.118,-0.467,9.967
0.11509259,0.08,-0.467,9.928
0.11906082,0.118,-0.467,9.967
0.12302852,0.08,-0.428,9.967
0.12699635,0.08,-0.428,9.967
0.1309649,0.08,-0.467,9.967
0.13493322,0.08,-0.428,9.928
0.13890192,0.08,-0.467,9.928
0.14287075,0.08,-0.467,9.928
0.14683929,0.003,-0.505,10.005
0.15080778,0.042,-0.505,10.005
0.15477662,0.042,-0.505,10.005
0.1587454,0.08,-0.505,9.967
0.16271454,0.042,-0.505,10.005
0.1666831,0.08,-0.505,9.967
0.17065161,0.08,-0.505,9.967
0.17461997,0.08,-0.467,10.005
0.17858835,0.042,-0.505,9.967
0.18255603,0.08,-0.505,10.005
0.18652382,0.118,-0.467,9.967
0.19049236,0.08,-0.467,9.967
0.19446068,0.08,-0.505,10.005
0.19842932,0.08,-0.428,9.967
0.20239852,0.08,-0.467,9.967
0.20636737,0.08,-0.505,9.967
0.21033579,0.042,-0.467,9.967
0.21430385,0.042,-0.505,9.967
0.21827231,0.042,-0.505,10.005
0.22224064,0.042,-0.467,9.967
