TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970686,0.042,-0.505,10.005
0.007941455,0.042,-0.505,9.967
0.011911993,0.042,-0.505,10.005
0.015882313,0.042,-0.505,9.928
0.019853005,0.042,-0.467,9.967
0.023823544,0.042,-0.505,10.043
0.027794627,0.08,-0.467,9.928
0.031765167,0.08,-0.467,9.967
0.035736088,0.08,-0.467,10.005
0.039706703,0.08,-0.467,9.967
0.043677013,0.042,-0.505,9.967
0.047647163,0.08,-0.505,10.005
0.0516178,0.042,-0.505,9.967
0.055587336,0.042,-0.505,9.967
0.0595578,0.042,-0.505,9.967
0.06352765,0.042,-0.467,9.967
0.06749811,0.042,-0.505,9.967
0.07146803,0.042,-0.505,10.005
0.075437665,0.08,-0.505,9.967
0.079407826,0.08,-0.505,9.967
0.08337828,0.042,-0.505,10.005
0.08734853,0.042,-0.467,10.005
0.09131899,0.042,-0.505,10.005
0.09528938,0.118,-0.467,10.005
0.09926037,0.118,-0.505,9.967
0.1032316,0.118,-0.505,10.005
0.10720245,0.042,-0.505,9.967
0.11117346,0.042,-0.467,9.967
0.115143605,0.042,-0.505,9.967
0.11911361,0.042,-0.505,9.967
0.12308345,0.08,-0.505,9.967
0.12705368,0.042,-0.505,10.005
0.13102375,0.042,-0.505,9.967
0.1349937,0.08,-0.505,9.967
0.13896346,0.042,-0.505,9.967
0.1429337,0.042,-0.505,9.928
0.14690368,0.08,-0.505,9.928
0.15087423,0.08,-0.505,10.005
0.15484507,0.08,-0.467,9.967
0.15881537,0.08,-0.505,9.967
0.16278584,0.042,-0.543,9.967
0.16675629,0.08,-0.505,9.967
0.17072624,0.042,-0.505,10.005
0.1746961,0.08,-0.505,9.967
0.17866601,0.042,-0.505,9.967
0.18263648,0.08,-0.467,9.967
0.18660654,0.08,-0.505,9.928
0.19057709,0.042,-0.467,9.967
0.19454786,0.042,-0.467,9.967
0.19851793,0.08,-0.467,9.928
0.20248824,0.042,-0.505,9.967
0.20645803,0.042,-0.467,9.967
0.21042787,0.08,-0.505,10.005
0.21439756,0.08,-0.505,9.928
0.21836725,0.042,-0.505,9.967
0.22233693,0.08,-0.467,9.967
0.2263067,0.08,-0.505,9.967
0.23027632,0.08,-0.505,9.967
0.2342457,0.08,-0.467,9.967
0.23821501,0.08,-0.505,10.005
0.24218456,0.042,-0.505,9.967
0.24615464,0.08,-0.543,9.928
0.2501243,0.042,-0.467,9.967
0.25409448,0.08,-0.467,9.967
0.25806472,0.042,-0.505,9.967
0.26203534,0.08,-0.505,9.967
0.26600572,0.042,-0.505,10.005
0.26997602,0.042,-0.505,9.967
0.27394617,0.042,-0.467,9.967
0.2779163,0.042,-0.505,9.928
0.2818867,0.08,-0.467,9.967
0.2858567,0.042,-0.505,9.967
0.28982607,0.08,-0.467,9.967
0.293796,0.08,-0.467,9.967
0.2977667,0.042,-0.467,9.967
0.3017371,0.08,-0.467,9.967
0.3057076,0.08,-0.505,9.967
0.30967793,0.042,-0.467,9.967
0.31364876,0.08,-0.505,9.928
0.31761977,0.08,-0.505,9.928
0.32159024,0.08,-0.505,10.005
0.32556063,0.08,-0.505,9.967
0.32953084,0.042,-0.505,9.967
0.3335014,0.08,-0.467,9.928
0.33747193,0.08,-0.467,10.005
0.34144235,0.042,-0.543,9.967
0.34541324,0.042,-0.505,9.967
0.34938353,0.08,-0.467,9.928
0.35335416,0.042,-0.505,9.928
0.3573245,0.042,-0.467,9.928
0.36129442,0.042,-0.467,9.967
0.36526528,0.08,-0.505,9.967
0.3692363,0.042,-0.505,10.005
0.37320763,0.08,-0.505,10.005
0.37717807,0.08,-0.505,9.967
0.3811486,0.042,-0.505,9.928
0.3851191,0.042,-0.543,10.005
0.3890898,0.042,-0.467,9.967
0.39306095,0.08,-0.467,10.005
0.3970318,0.08,-0.467,9.928
