TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003972,0.042,-0.467,9.967
0.007943538,0.08,-0.467,9.967
0.011915305,0.08,-0.505,9.967
0.015887536,0.042,-0.505,9.967
0.019858845,0.08,-0.505,9.967
0.023829624,0.08,-0.467,9.967
0.027800623,0.042,-0.505,10.005
0.03177193,0.042,-0.467,9.967
0.035743624,0.08,-0.467,9.967
0.039715007,0.042,-0.505,9.967
0.043686084,0.042,-0.467,9.928
0.0476568,0.042,-0.505,9.928
0.05162803,0.08,-0.505,10.005
0.05559872,0.08,-0.467,10.005
0.059569724,0.042,-0.505,9.928
0.0635408,0.042,-0.505,10.005
0.0675118,0.08,-0.543,10.005
0.071483344,0.08,-0.505,9.967
0.07545496,0.08,-0.467,9.967
0.079425804,0.08,-0.505,9.967
0.08339736,0.08,-0.505,9.967
0.0873689,0.042,-0.467,10.005
0.09134066,0.042,-0.505,10.005
0.09531285,0.042,-0.505,9.967
0.099284776,0.042,-0.505,9.928
0.10325585,0.003,-0.467,9.967
0.107227005,0.042,-0.505,9.967
0.11119847,0.042,-0.543,9.967
0.11516947,0.08,-0.467,10.005
0.11914048,0.042,-0.505,9.967
0.12311094,0.08,-0.505,10.005
0.12708163,0.042,-0.505,9.967
0.13105257,0.042,-0.505,9.967
0.13502419,0.042,-0.505,9.967
0.13899603,0.042,-0.505,9.967
0.14296791,0.042,-0.467,9.967
0.14693974,0.08,-0.505,10.005
0.15091152,0.042,-0.467,9.967
0.154883,0.042,-0.505,9.928
0.15885414,0.08,-0.505,9.967
0.1628259,0.042,-0.505,9.928
0.16679785,0.042,-0.505,9.967
0.17076938,0.042,-0.467,9.928
0.17474076,0.08,-0.505,10.005
0.17871223,0.08,-0.505,9.967
0.1826843,0.042,-0.505,9.967
0.18665655,0.042,-0.505,10.005
0.1906278,0.042,-0.505,9.967
0.19459933,0.08,-0.505,9.967
0.19857001,0.08,-0.505,9.967
0.20254116,0.08,-0.505,9.967
0.20651323,0.042,-0.505,9.967
0.21048523,0.08,-0.467,10.005
0.21445715,0.08,-0.505,10.005
0.21842863,0.08,-0.505,10.005
0.22239977,0.042,-0.467,9.967
0.22637117,0.08,-0.467,9.928
0.23034279,0.042,-0.505,9.967
0.23431432,0.042,-0.505,9.967
0.23828578,0.08,-0.467,9.928
0.24225731,0.042,-0.543,9.928
0.24622871,0.08,-0.505,9.928
0.2502,0.08,-0.505,9.967
0.25417122,0.042,-0.543,9.928
0.25814238,0.08,-0.505,9.967
0.26211363,0.042,-0.467,9.967
0.26608416,0.042,-0.505,10.005
0.2700555,0.042,-0.467,9.967
0.27402684,0.042,-0.467,9.928
0.27799776,0.042,-0.543,9.928
0.2819686,0.042,-0.467,10.005
0.28593975,0.08,-0.467,9.967
0.2899109,0.042,-0.505,9.928
0.2938823,0.042,-0.505,9.967
0.29785344,0.08,-0.505,9.928
0.30182466,0.042,-0.543,9.967
0.30579638,0.08,-0.505,10.005
0.30976838,0.042,-0.505,9.967
0.31374037,0.08,-0.505,9.967
0.3177123,0.042,-0.505,9.967
0.32168394,0.042,-0.505,9.967
0.32565555,0.042,-0.505,9.928
0.32962656,0.08,-0.505,10.005
0.3335977,0.042,-0.467,9.928
0.33756924,0.08,-0.505,9.967
0.34154126,0.08,-0.467,9.967
0.34551278,0.042,-0.467,9.928
0.3494836,0.08,-0.467,9.928
0.3534556,0.08,-0.505,9.967
0.35742736,0.08,-0.505,9.928
0.3613987,0.08,-0.505,10.005
0.36537075,0.08,-0.505,9.928
0.36934236,0.08,-0.505,10.005
0.37331468,0.042,-0.505,9.967
0.3772862,0.08,-0.505,9.967
0.38125706,0.042,-0.505,9.967
0.38522774,0.042,-0.505,9.967
0.3891986,0.042,-0.505,10.005
0.39317015,0.042,-0.505,9.928
0.39714122,0.042,-0.505,9.967
0.40111244,0.003,-0.467,9.967
0.40508384,0.042,-0.467,9.967
0.40905476,0.042,-0.505,9.928
0.41302568,0.08,-0.467,9.967
0.4169965,0.042,-0.467,10.005
0.42096797,0.08,-0.505,9.967
0.4249387,0.042,-0.505,9.967
0.4289101,0.08,-0.505,9.967
0.4328814,0.08,-0.543,9.967
0.43685257,0.042,-0.467,9.928
0.44082353,0.042,-0.505,9.928
0.44479465,0.08,-0.543,9.928
0.44876543,0.08,-0.543,9.967
0.45273593,0.08,-0.505,9.967
0.4567066,0.042,-0.505,9.928
0.46067742,0.042,-0.505,9.928
0.46464795,0.08,-0.467,9.967
0.46861866,0.08,-0.505,9.89
0.47259012,0.042,-0.505,9.928
0.47656086,0.042,-0.543,9.967
0.48053166,0.08,-0.505,9.967
0.48450303,0.042,-0.467,9.967
0.4884739,0.042,-0.505,9.928
0.49244472,0.08,-0.467,10.005
0.4964158,0.08,-0.505,10.005
0.50038725,0.042,-0.505,9.928
0.504359,0.042,-0.505,9.928
0.5083307,0.042,-0.505,9.967
0.5123022,0.08,-0.505,10.005
0.516274,0.042,-0.505,9.967
0.5202455,0.08,-0.505,10.043
0.52421653,0.08,-0.467,10.005
0.52818835,0.042,-0.505,10.005
0.53215986,0.042,-0.505,9.967
0.5361311,0.042,-0.505,9.967
0.5401018,0.042,-0.505,9.928
0.5440721,0.08,-0.505,10.005
0.5480423,0.042,-0.505,9.967
0.55201286,0.08,-0.505,9.967
0.5559841,0.042,-0.467,9.967
0.55995625,0.042,-0.505,9.928
0.5639279,0.08,-0.505,9.928
0.56789887,0.08,-0.505,9.967
0.5718708,0.042,-0.543,9.928
0.5758429,0.042,-0.505,9.928
