TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970847,0.042,-0.505,9.967
0.007941604,0.042,-0.505,9.967
0.011912373,0.042,-0.505,9.967
0.015883218,0.08,-0.505,10.005
0.01985422,0.08,-0.505,9.928
0.023825297,0.042,-0.543,9.967
0.027796144,0.042,-0.505,9.967
0.03176728,0.08,-0.505,9.967
0.035739206,0.08,-0.505,10.005
0.039710205,0.042,-0.505,10.043
0.04368098,0.042,-0.505,9.967
0.04765167,0.08,-0.467,9.967
0.05162298,0.042,-0.505,9.967
0.055593997,0.042,-0.505,9.967
0.05956569,0.042,-0.505,10.005
0.06353707,0.08,-0.505,9.967
0.06750792,0.08,-0.543,9.967
0.07147869,0.042,-0.505,9.967
0.075449154,0.042,-0.505,10.005
0.07942,0.08,-0.505,9.967
0.08339108,0.042,-0.505,10.005
0.08736185,0.042,-0.505,9.967
0.09133286,0.08,-0.467,10.005
0.09530425,0.08,-0.505,10.005
0.099275865,0.042,-0.505,9.928
0.10324688,0.042,-0.505,9.928
0.10721781,0.08,-0.505,9.967
0.111188345,0.042,-0.505,9.967
0.11515921,0.042,-0.505,9.89
0.11913037,0.042,-0.467,9.928
0.123101145,0.042,-0.505,10.005
0.12707214,0.042,-0.505,9.967
0.1310426,0.042,-0.543,10.005
0.1350136,0.042,-0.505,9.967
0.13898477,0.042,-0.505,9.967
0.142956,0.042,-0.543,9.928
0.14692715,0.042,-0.505,9.967
0.15089811,0.042,-0.505,9.967
0.15486912,0.042,-0.505,9.967
0.15884027,0.042,-0.505,10.005
0.16281214,0.042,-0.505,10.005
0.16678368,0.042,-0.505,9.928
0.17075522,0.042,-0.505,9.967
0.17472623,0.08,-0.505,10.005
0.17869763,0.042,-0.543,9.967
0.18266901,0.042,-0.467,9.967
0.18664064,0.08,-0.505,9.928
0.19061226,0.118,-0.505,9.967
0.19458371,0.042,-0.505,9.967
0.19855487,0.042,-0.505,9.967
0.2025258,0.08,-0.505,9.967
0.2064974,0.08,-0.505,9.967
0.21046919,0.042,-0.505,9.967
0.21444009,0.042,-0.543,10.005
0.21841133,0.042,-0.505,9.967
0.22238204,0.08,-0.505,9.928
0.22635289,0.08,-0.505,9.928
0.23032434,0.042,-0.505,9.967
0.23429579,0.08,-0.505,9.967
0.23826702,0.08,-0.505,9.928
0.24223857,0.042,-0.543,9.967
0.24621011,0.042,-0.543,9.967
0.2501815,0.042,-0.505,9.967
0.25415257,0.042,-0.505,9.967
0.25812325,0.08,-0.467,9.928
0.2620947,0.042,-0.505,9.967
0.26606625,0.042,-0.505,9.967
0.27003735,0.042,-0.505,9.928
0.27400902,0.08,-0.505,9.967
0.27798146,0.08,-0.505,9.967
0.28195384,0.042,-0.505,9.967
0.28592557,0.08,-0.505,9.928
0.28989756,0.042,-0.505,10.005
0.29386893,0.042,-0.543,9.928
0.2978407,0.042,-0.505,9.967
0.30181223,0.042,-0.543,9.967
0.30578312,0.042,-0.505,9.928
0.30975443,0.042,-0.543,9.967
0.31372592,0.08,-0.505,10.005
0.31769753,0.08,-0.505,9.967
0.32166845,0.08,-0.505,9.967
0.32563922,0.042,-0.505,10.005
0.32961002,0.08,-0.505,9.967
0.33358142,0.042,-0.505,9.967
0.3375524,0.042,-0.505,9.967
0.3415225,0.042,-0.505,9.967
0.34549308,0.08,-0.505,9.967
0.34946355,0.042,-0.467,9.967
0.35343435,0.08,-0.505,9.967
0.35740593,0.08,-0.505,9.967
0.36137676,0.042,-0.505,10.005
0.36534762,0.08,-0.505,10.005
0.3693183,0.08,-0.505,9.928
0.37328938,0.042,-0.505,10.005
0.37726068,0.08,-0.467,9.967
0.38123184,0.08,-0.505,9.928
0.3852026,0.042,-0.505,9.928
0.38917404,0.08,-0.543,10.005
0.3931453,0.042,-0.543,9.967
0.39711627,0.042,-0.543,9.967
0.4010868,0.042,-0.543,9.967
0.40505755,0.042,-0.505,10.005
0.40902835,0.003,-0.505,10.005
0.41299912,0.08,-0.543,9.928
0.41697037,0.08,-0.505,9.928
0.4209406,0.08,-0.505,10.005
0.42491183,0.08,-0.505,9.928
0.42888346,0.08,-0.505,9.89
0.43285447,0.042,-0.505,9.967
0.4368255,0.08,-0.543,9.967
0.4407962,0.042,-0.543,9.928
0.4447673,0.08,-0.505,10.005
0.4487385,0.042,-0.505,10.005
0.4527092,0.042,-0.505,9.967
0.45668018,0.042,-0.505,9.967
0.46065098,0.042,-0.505,9.967
0.4646218,0.042,-0.505,9.967
0.46859267,0.042,-0.543,10.043
0.47256336,0.08,-0.505,9.967
0.47653428,0.08,-0.543,9.967
0.48050535,0.042,-0.467,9.967
0.4844766,0.08,-0.505,9.967
0.4884481,0.08,-0.505,9.928
0.4924193,0.042,-0.543,9.967
0.496391,0.042,-0.467,9.967
0.5003627,0.042,-0.505,9.928
0.5043339,0.042,-0.543,10.043
0.50830436,0.042,-0.505,10.005
0.5122751,0.08,-0.505,9.928
0.5162462,0.042,-0.505,10.005
0.52021724,0.08,-0.505,9.967
0.5241879,0.042,-0.505,9.967
0.5281584,0.042,-0.505,10.005
0.5321295,0.08,-0.505,9.928
0.53610057,0.042,-0.505,9.928
0.5400718,0.08,-0.505,9.967
0.5440429,0.08,-0.505,10.005
0.54801345,0.042,-0.505,9.967
0.5519842,0.042,-0.505,9.928
0.5559555,0.003,-0.505,9.928
0.55992657,0.08,-0.543,9.928
0.56389827,0.08,-0.505,9.967
0.5678694,0.08,-0.505,9.928
0.5718408,0.08,-0.505,9.967
0.57581204,0.08,-0.505,9.967
0.57978314,0.042,-0.505,9.928
0.5837545,0.08,-0.505,9.967
0.5877257,0.003,-0.505,9.967
0.5916965,0.042,-0.505,9.928
0.5956677,0.042,-0.505,9.967
0.59963876,0.08,-0.543,9.967
0.60360986,0.042,-0.505,9.89
0.60758024,0.08,-0.467,10.005
0.6115508,0.042,-0.505,10.005
0.6155212,0.042,-0.505,9.928
0.6194923,0.042,-0.543,10.043
0.62346333,0.08,-0.505,10.005
0.6274353,0.08,-0.505,10.005
0.6314066,0.042,-0.467,10.005
0.63537794,0.08,-0.505,10.043
0.639349,0.042,-0.543,9.928
0.64332,0.08,-0.505,10.005
0.6472915,0.042,-0.505,9.928
0.6512628,0.042,-0.543,9.928
0.65523386,0.08,-0.505,9.967
0.65920466,0.042,-0.543,9.89
0.66317624,0.042,-0.543,9.967
0.66714734,0.042,-0.505,10.005
0.6711176,0.042,-0.505,9.967
0.67508906,0.042,-0.543,9.928
0.6790603,0.08,-0.505,9.967
0.6830314,0.042,-0.543,9.967
0.6870026,0.08,-0.505,9.967
0.6909746,0.08,-0.505,9.967
0.69494635,0.042,-0.543,9.967
0.6989183,0.042,-0.505,9.928
0.70289016,0.042,-0.505,10.005
0.70686126,0.042,-0.505,10.005
0.71083206,0.08,-0.505,9.967
0.7148027,0.042,-0.505,9.967
0.71877384,0.042,-0.505,9.967
0.7227448,0.042,-0.505,9.967
0.7267161,0.08,-0.505,10.005
0.7306873,0.08,-0.505,9.967
0.73465824,0.08,-0.505,10.005
0.7386294,0.118,-0.543,9.967
0.7426004,0.08,-0.543,9.928
0.7465715,0.042,-0.505,10.005
0.75054324,0.08,-0.505,9.967
0.7545147,0.042,-0.543,9.967
0.75848603,0.042,-0.543,9.928
0.7624572,0.08,-0.505,9.967
0.7664287,0.08,-0.505,9.967
0.77040035,0.042,-0.505,9.967
0.77437234,0.042,-0.505,10.005
0.7783442,0.042,-0.505,9.967
0.7823158,0.042,-0.505,10.005
0.78628737,0.042,-0.505,9.928
0.790259,0.08,-0.505,9.967
0.7942308,0.08,-0.505,10.005
0.7982028,0.08,-0.505,9.967
0.8021742,0.08,-0.505,9.967
0.80614567,0.08,-0.467,9.967
0.81011736,0.042,-0.505,10.005
0.81408906,0.118,-0.505,9.967
0.8180605,0.042,-0.543,10.005
0.8220313,0.042,-0.467,10.005
0.8260027,0.042,-0.505,9.967
0.8299743,0.042,-0.505,9.928
0.8339461,0.042,-0.505,9.967
0.8379176,0.042,-0.543,9.967
0.8418896,0.003,-0.505,9.967
0.84586173,0.042,-0.505,9.928
0.84983355,0.08,-0.505,10.005
0.8538044,0.08,-0.467,10.005
0.85777545,0.08,-0.543,9.967
0.86174613,0.08,-0.505,9.967
0.86571705,0.042,-0.467,9.967
0.86968863,0.042,-0.467,9.967
0.8736601,0.042,-0.505,9.967
0.8776312,0.042,-0.467,9.928
0.8816027,0.042,-0.505,9.967
0.8855739,0.08,-0.505,10.005
0.8895455,0.08,-0.505,9.967
0.89351654,0.042,-0.467,10.005
0.8974878,0.042,-0.505,9.967
0.9014594,0.042,-0.543,9.967
0.9054311,0.08,-0.505,10.005
0.9094031,0.08,-0.543,9.967
0.9133753,0.08,-0.505,9.967
0.91734725,0.08,-0.505,9.967
0.9213185,0.042,-0.467,9.928
0.92529017,0.042,-0.505,9.967
0.92926216,0.042,-0.467,9.967
0.93323386,0.08,-0.505,9.967
0.937206,0.042,-0.505,9.967
0.94117796,0.08,-0.505,10.005
0.9451503,0.08,-0.505,9.928
0.94912213,0.08,-0.505,10.005
0.9530939,0.08,-0.505,10.043
0.95706534,0.042,-0.505,9.967
0.96103716,0.042,-0.505,9.967
0.9650089,0.08,-0.505,9.967
0.9689799,0.08,-0.505,9.967
0.97295076,0.042,-0.505,9.967
0.97692186,0.08,-0.543,9.967
