TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963923,0.08,-0.467,10.005
0.00792832,0.042,-0.39,9.967
0.011892397,0.042,-0.428,10.005
0.015856782,0.08,-0.428,9.967
0.019821016,0.118,-0.428,9.928
0.023785325,0.08,-0.428,9.967
0.027749091,0.08,-0.428,9.967
0.03171333,0.08,-0.428,9.928
0.035677098,0.08,-0.39,9.967
0.039640862,0.08,-0.39,9.967
0.043605193,0.042,-0.428,9.928
0.04757027,0.042,-0.428,9.967
0.051534884,0.08,-0.428,9.928
0.055499893,0.042,-0.467,9.967
0.05946443,0.042,-0.467,10.005
0.06342835,0.042,-0.428,9.967
0.067392506,0.08,-0.428,9.967
0.071356885,0.08,-0.428,9.967
0.07532142,0.08,-0.428,9.928
0.079285435,0.042,-0.428,9.967
0.08325081,0.08,-0.428,9.967
0.087215595,0.08,-0.428,9.967
0.09118029,0.08,-0.428,9.967
0.09514451,0.08,-0.428,10.005
0.0991089,0.08,-0.428,9.967
0.103073,0.042,-0.467,9.967
0.10703792,0.08,-0.428,10.005
0.11100307,0.118,-0.428,9.967
0.11496753,0.042,-0.467,9.967
0.1189313,0.042,-0.428,9.967
0.12289569,0.042,-0.428,9.928
0.12686007,0.042,-0.428,9.928
0.13082461,0.08,-0.428,10.005
0.13478845,0.08,-0.428,9.967
0.13875291,0.08,-0.428,9.89
0.14271715,0.08,-0.428,9.967
0.14668138,0.08,-0.428,9.928
0.15064576,0.08,-0.428,9.967
0.1546103,0.08,-0.428,10.005
0.15857461,0.08,-0.467,9.967
0.16253875,0.042,-0.428,9.967
0.16650267,0.08,-0.428,9.967
0.17046659,0.118,-0.467,9.928
0.17443077,0.08,-0.428,9.967
0.17839508,0.042,-0.428,9.967
0.1823593,0.08,-0.467,9.967
0.18632385,0.08,-0.428,9.928
0.19028878,0.042,-0.428,9.967
0.19425316,0.08,-0.467,9.967
0.19821662,0.042,-0.428,9.967
0.20218016,0.08,-0.428,9.967
0.20614408,0.042,-0.428,9.967
0.2101089,0.042,-0.467,9.967
0.21407384,0.08,-0.428,9.967
0.21803784,0.08,-0.428,9.967
0.22200207,0.08,-0.467,9.928
0.22596608,0.08,-0.428,10.005
0.22993031,0.08,-0.467,9.967
0.23389448,0.042,-0.428,9.967
0.23785871,0.042,-0.467,9.967
0.24182294,0.042,-0.467,9.967
0.24578656,0.042,-0.467,9.928
0.24975064,0.08,-0.428,9.967
0.25371504,0.08,-0.467,9.928
0.2576795,0.042,-0.428,9.967
0.26164317,0.08,-0.39,9.928
0.26560736,0.08,-0.39,9.967
0.2695708,0.08,-0.428,9.928
0.2735345,0.08,-0.428,10.005
0.2774984,0.118,-0.428,9.928
0.28146228,0.08,-0.428,9.967
0.2854259,0.118,-0.428,9.967
0.28938973,0.08,-0.39,9.967
0.2933551,0.08,-0.428,9.928
0.29732054,0.118,-0.428,9.967
0.30128548,0.08,-0.428,9.967
0.30525032,0.042,-0.428,9.928
0.30921495,0.08,-0.428,9.928
0.3131795,0.08,-0.428,9.89
0.3171434,0.08,-0.428,9.967
0.32110748,0.042,-0.428,9.967
0.32507187,0.08,-0.428,9.89
0.32903597,0.08,-0.39,9.89
0.33300012,0.08,-0.428,9.967
0.33696443,0.08,-0.428,9.967
0.340929,0.08,-0.467,9.967
0.34489352,0.118,-0.428,10.005
0.34885767,0.042,-0.428,9.967
0.35282162,0.042,-0.39,9.89
0.356786,0.042,-0.428,9.967
0.36075014,0.08,-0.428,10.005
0.36471492,0.08,-0.428,9.967
0.36867937,0.08,-0.428,9.967
0.37264383,0.08,-0.428,9.967
0.37660778,0.08,-0.428,9.89
0.3805715,0.08,-0.467,9.967
0.38453567,0.08,-0.428,9.967
0.38849938,0.042,-0.428,10.005
0.39246315,0.08,-0.428,9.928
0.39642692,0.042,-0.428,9.967
0.40039116,0.08,-0.428,9.967
0.4043557,0.042,-0.467,9.967
0.4083201,0.08,-0.428,9.967
0.41228455,0.08,-0.467,9.967
0.4162487,0.08,-0.428,9.928
0.42021316,0.08,-0.428,9.967
0.4241771,0.08,-0.428,9.967
0.4281409,0.08,-0.428,9.928
0.43210512,0.08,-0.428,9.967
0.43606934,0.08,-0.428,9.967
0.4400331,0.042,-0.428,10.005
0.44399664,0.08,-0.428,9.967
0.4479606,0.08,-0.428,9.967
0.4519244,0.118,-0.39,10.005
0.45588818,0.08,-0.428,9.967
0.45985147,0.08,-0.467,9.967
0.46381548,0.08,-0.428,9.967
0.4677791,0.08,-0.428,9.967
0.47174278,0.042,-0.428,9.928
0.47570673,0.08,-0.428,9.928
0.47967023,0.08,-0.428,9.967
0.48363423,0.042,-0.467,9.967
0.48759794,0.08,-0.428,9.967
0.49156135,0.08,-0.428,9.967
0.4955247,0.08,-0.428,9.967
0.4994888,0.042,-0.428,9.928
0.5034535,0.042,-0.428,10.005
0.50741863,0.042,-0.467,9.89
0.51138294,0.118,-0.428,9.928
0.51534706,0.08,-0.428,9.967
0.51931167,0.042,-0.467,9.89
0.52327585,0.042,-0.428,9.928
0.5272403,0.08,-0.428,10.005
0.5312042,0.08,-0.428,9.967
0.5351686,0.08,-0.428,9.928
0.5391329,0.042,-0.428,10.043
0.5430968,0.118,-0.428,9.928
0.5470609,0.08,-0.39,9.928
0.5510259,0.042,-0.467,9.928
0.55499005,0.08,-0.428,9.967
0.55895454,0.08,-0.428,9.967
0.5629186,0.08,-0.467,9.928
0.56688297,0.08,-0.428,10.005
0.5708475,0.118,-0.428,9.928
0.57481176,0.08,-0.428,9.967
0.5787757,0.08,-0.467,9.928
0.5827406,0.042,-0.467,9.967
0.5867056,0.042,-0.428,9.928
0.59067017,0.08,-0.428,9.967
0.5946343,0.08,-0.428,9.928
0.59859866,0.042,-0.428,9.967
0.6025625,0.08,-0.428,9.928
0.60652643,0.08,-0.428,9.967
0.6104906,0.08,-0.39,9.928
0.6144546,0.08,-0.467,9.928
