TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003971308,0.042,-0.505,9.967
0.007942055,0.042,-0.505,9.928
0.011912748,0.042,-0.505,9.928
0.015883826,0.042,-0.543,9.967
0.019854736,0.042,-0.505,9.928
0.023825197,0.042,-0.467,9.967
0.027795888,0.08,-0.505,10.043
0.031766973,0.08,-0.467,9.928
0.035737973,0.08,-0.505,10.005
0.039709512,0.08,-0.467,9.967
0.043680675,0.042,-0.467,9.967
0.047651827,0.042,-0.467,10.005
0.05162237,0.08,-0.467,9.967
0.055593025,0.042,-0.505,9.967
0.05956356,0.08,-0.505,9.967
0.06353371,0.042,-0.505,10.005
0.06750435,0.08,-0.543,9.967
0.071474805,0.08,-0.505,10.005
0.075445496,0.08,-0.505,9.967
0.07941673,0.042,-0.505,9.928
0.083388574,0.042,-0.505,9.967
0.08735912,0.042,-0.505,10.005
0.091329105,0.042,-0.467,9.928
0.09529949,0.042,-0.467,9.967
0.099270485,0.042,-0.543,9.967
0.10324086,0.08,-0.505,9.967
0.10721109,0.08,-0.543,9.967
0.11118202,0.08,-0.505,9.967
0.115153626,0.08,-0.543,9.967
0.11912416,0.042,-0.467,9.967
0.123094775,0.042,-0.543,9.928
0.1270655,0.042,-0.505,9.967
0.13103625,0.042,-0.467,9.967
0.13500719,0.042,-0.543,9.967
0.13897826,0.08,-0.467,10.005
0.1429491,0.08,-0.505,9.928
0.14691903,0.042,-0.505,9.967
0.15088925,0.042,-0.505,10.005
0.1548594,0.08,-0.505,9.967
0.15882963,0.08,-0.505,9.967
0.16279949,0.042,-0.505,9.967
0.16676964,0.042,-0.505,9.967
0.17074002,0.08,-0.543,10.005
0.17471029,0.042,-0.505,10.005
0.17868043,0.042,-0.467,9.967
0.18265067,0.08,-0.505,9.967
0.18662135,0.08,-0.505,9.928
0.19059168,0.042,-0.505,9.967
0.19456206,0.042,-0.505,9.967
0.19853246,0.08,-0.505,9.967
0.20250285,0.08,-0.543,9.967
0.2064733,0.042,-0.543,9.967
0.21044402,0.08,-0.505,9.967
0.21441486,0.08,-0.505,9.928
0.21838517,0.08,-0.467,9.967
0.2223561,0.08,-0.505,10.005
0.22632779,0.08,-0.505,10.005
0.23029886,0.08,-0.505,9.928
0.23426962,0.08,-0.505,9.967
0.23824032,0.042,-0.505,9.967
0.24221076,0.042,-0.467,10.005
0.24618185,0.042,-0.467,9.967
0.25015256,0.042,-0.505,9.967
