TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971147,0.042,-0.467,10.082
0.007942455,0.08,-0.505,9.967
0.011913762,0.08,-0.467,9.967
0.015884932,0.08,-0.505,9.928
0.019856395,0.042,-0.467,9.967
0.023828087,0.042,-0.467,9.967
0.027799172,0.042,-0.505,9.967
0.03177102,0.08,-0.505,9.967
0.035743017,0.042,-0.543,9.967
0.039714865,0.08,-0.505,9.967
0.0436864,0.08,-0.543,9.967
0.047657862,0.08,-0.505,9.967
0.05162902,0.08,-0.505,9.967
0.05560048,0.042,-0.543,10.005
0.059572097,0.042,-0.467,9.967
0.06354347,0.08,-0.505,9.967
0.06751462,0.08,-0.505,9.967
0.07148616,0.003,-0.505,9.967
0.07545746,0.042,-0.505,9.928
0.07942901,0.042,-0.505,10.005
0.08340039,0.042,-0.505,10.005
0.087372005,0.08,-0.543,9.928
0.0913437,0.042,-0.467,9.967
0.09531539,0.042,-0.505,9.967
0.09928785,0.042,-0.467,9.928
0.10326017,0.08,-0.505,9.967
0.10723262,0.08,-0.467,9.967
0.111204475,0.042,-0.505,9.967
0.11517647,0.08,-0.543,10.005
0.11914839,0.042,-0.505,9.967
0.12311963,0.08,-0.505,9.967
0.12709124,0.08,-0.505,9.967
0.13106309,0.042,-0.505,10.005
0.1350354,0.042,-0.467,9.967
0.13900739,0.042,-0.467,10.005
0.1429794,0.08,-0.467,9.967
0.1469514,0.08,-0.505,10.005
0.15092316,0.08,-0.505,9.967
0.15489517,0.042,-0.505,9.967
0.15886648,0.042,-0.467,9.967
0.16283748,0.08,-0.505,10.005
0.16680886,0.08,-0.505,9.967
0.17078094,0.08,-0.467,10.005
0.17475264,0.042,-0.467,9.928
0.1787247,0.042,-0.505,10.005
0.1826972,0.08,-0.505,9.967
0.18666857,0.08,-0.543,9.928
0.19063973,0.042,-0.505,9.967
0.1946109,0.042,-0.505,10.005
0.19858196,0.042,-0.505,9.967
0.20255375,0.042,-0.505,9.967
0.20652564,0.042,-0.505,9.967
0.2104968,0.042,-0.505,9.928
0.21446818,0.042,-0.505,10.005
0.2184391,0.042,-0.505,9.967
0.22241133,0.042,-0.505,10.005
0.2263831,0.08,-0.505,9.967
0.23035423,0.042,-0.467,9.928
0.23432554,0.08,-0.543,9.967
0.23829739,0.042,-0.505,10.005
0.2422696,0.08,-0.505,9.967
0.24624145,0.042,-0.505,9.967
0.25021407,0.08,-0.543,9.928
0.25418591,0.042,-0.467,9.928
0.25815704,0.08,-0.505,10.005
0.26212883,0.08,-0.467,10.005
0.26610014,0.08,-0.505,9.928
0.2700717,0.042,-0.505,9.928
0.27404296,0.08,-0.505,9.967
0.27801454,0.042,-0.505,9.967
0.2819859,0.08,-0.543,9.967
0.2859577,0.08,-0.505,9.967
0.28992888,0.042,-0.505,9.967
0.29390028,0.08,-0.505,10.005
0.29787228,0.08,-0.505,10.005
0.30184463,0.08,-0.505,9.967
0.3058169,0.042,-0.505,10.005
0.30978912,0.042,-0.505,10.005
0.31376204,0.042,-0.505,9.967
0.3177348,0.042,-0.505,9.967
0.3217068,0.042,-0.505,10.005
0.32567912,0.08,-0.467,10.005
0.32965124,0.042,-0.505,9.928
0.33362347,0.042,-0.505,9.928
0.33759537,0.08,-0.505,9.967
0.34156686,0.042,-0.505,9.928
0.34553897,0.042,-0.505,10.005
