TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003970315,0.042,-0.505,9.967
0.007941238,0.118,-0.467,9.928
0.011912315,0.08,-0.505,10.005
0.015883481,0.042,-0.505,9.967
0.019855095,0.042,-0.505,9.967
0.02382625,0.042,-0.505,9.967
0.027797012,0.042,-0.505,9.967
0.03176778,0.042,-0.467,9.967
0.035738554,0.042,-0.505,9.967
0.039709248,0.042,-0.505,9.967
0.043680016,0.08,-0.467,9.928
0.047651168,0.042,-0.505,9.928
0.05162304,0.042,-0.505,10.005
0.05559404,0.042,-0.505,9.967
0.05956481,0.08,-0.543,9.967
0.063536294,0.08,-0.505,9.928
0.0675073,0.08,-0.505,9.967
0.07147806,0.042,-0.505,9.967
0.07544916,0.042,-0.505,10.005
0.07942016,0.042,-0.505,9.967
0.08339139,0.042,-0.505,9.967
0.087363094,0.042,-0.467,10.005
0.09133441,0.08,-0.505,9.967
0.09530548,0.042,-0.505,9.928
0.09927592,0.042,-0.467,9.967
0.1032463,0.042,-0.505,9.967
0.10721776,0.08,-0.505,9.967
0.11118884,0.08,-0.505,9.967
0.11516023,0.08,-0.505,9.967
0.11913123,0.042,-0.505,10.005
0.12310194,0.042,-0.505,10.005
0.1270737,0.08,-0.543,9.928
0.13104448,0.08,-0.505,9.967
0.13501525,0.042,-0.467,9.967
0.13898602,0.08,-0.505,9.928
0.14295655,0.042,-0.467,10.005
0.146928,0.08,-0.505,9.967
0.15089962,0.08,-0.505,10.005
0.15487063,0.08,-0.505,9.967
0.15884118,0.08,-0.505,9.967
0.16281195,0.08,-0.467,9.928
0.16678348,0.08,-0.505,9.967
0.17075527,0.042,-0.505,9.967
0.17472732,0.042,-0.467,9.928
0.17869918,0.08,-0.505,9.967
0.18267062,0.003,-0.543,9.967
0.18664186,0.042,-0.505,9.967
0.19061255,0.042,-0.505,9.967
0.1945832,0.042,-0.505,9.967
0.19855419,0.042,-0.505,9.928
0.2025261,0.08,-0.505,9.967
0.20649837,0.08,-0.505,9.967
0.21046999,0.042,-0.505,9.967
0.2144416,0.08,-0.543,9.928
0.21841344,0.08,-0.505,10.043
0.22238421,0.042,-0.505,9.967
0.22635536,0.08,-0.505,9.928
0.23032598,0.042,-0.505,10.005
0.23429751,0.08,-0.543,9.967
0.23826852,0.08,-0.505,9.967
0.24223922,0.042,-0.505,9.967
0.24621044,0.08,-0.505,9.967
0.25018153,0.08,-0.505,10.005
0.2541519,0.042,-0.543,10.005
0.25812206,0.042,-0.543,9.967
0.26209283,0.08,-0.543,9.928
0.26606396,0.042,-0.543,10.005
0.27003497,0.042,-0.505,10.005
0.27400574,0.08,-0.505,9.967
0.2779769,0.08,-0.505,9.967
0.2819483,0.042,-0.505,9.928
0.28591892,0.042,-0.505,10.005
0.28988963,0.042,-0.505,9.967
0.29386023,0.08,-0.505,9.928
0.29783094,0.08,-0.543,9.967
0.30180234,0.042,-0.505,9.967
0.3057728,0.08,-0.505,9.967
0.30974364,0.042,-0.505,9.967
0.31371492,0.042,-0.505,9.967
0.3176859,0.08,-0.505,9.967
0.32165745,0.042,-0.467,10.005
0.32562852,0.042,-0.467,10.005
0.32959953,0.042,-0.505,9.967
0.33357036,0.042,-0.505,9.967
0.3375413,0.003,-0.505,9.967
0.34151232,0.042,-0.505,9.967
0.345483,0.042,-0.505,9.928
0.3494538,0.08,-0.505,9.967
0.35342488,0.003,-0.505,10.005
0.35739654,0.08,-0.505,9.967
0.36136863,0.08,-0.505,9.967
0.3653407,0.08,-0.543,9.928
0.36931226,0.08,-0.543,9.928
0.3732837,0.042,-0.543,10.005
0.37725526,0.042,-0.505,9.967
0.38122633,0.08,-0.505,9.967
0.38519746,0.08,-0.505,9.928
0.38916832,0.08,-0.505,10.005
0.39313987,0.042,-0.428,9.967
0.3971114,0.08,-0.505,10.005
0.40108263,0.042,-0.467,9.928
0.40505353,0.042,-0.505,9.967
0.40902448,0.08,-0.505,9.967
0.4129958,0.08,-0.505,10.005
0.41696724,0.042,-0.505,9.967
0.42093924,0.042,-0.505,9.967
0.42491102,0.042,-0.467,9.967
0.42888224,0.08,-0.505,9.928
0.43285403,0.042,-0.543,10.005
0.43682516,0.042,-0.505,10.005
0.44079632,0.08,-0.505,9.967
0.44476783,0.08,-0.543,9.967
0.4487393,0.08,-0.505,10.005
0.45271093,0.08,-0.505,9.967
0.4566821,0.08,-0.505,9.967
0.46065298,0.042,-0.505,9.967
0.4646252,0.08,-0.505,9.928
0.4685973,0.08,-0.505,9.967
0.472569,0.08,-0.505,10.005
0.4765405,0.08,-0.505,10.005
0.48051196,0.08,-0.505,9.967
0.4844837,0.08,-0.505,9.928
0.48845515,0.08,-0.467,10.005
0.49242648,0.042,-0.543,10.005
0.49639788,0.042,-0.505,9.928
0.50036955,0.08,-0.505,9.967
0.5043412,0.042,-0.505,9.967
0.5083129,0.042,-0.505,9.928
0.5122844,0.08,-0.505,9.967
0.5162566,0.08,-0.505,9.967
0.5202286,0.042,-0.505,9.928
0.5242006,0.08,-0.505,9.928
0.5281719,0.08,-0.543,9.967
0.5321434,0.118,-0.543,10.005
0.5361144,0.08,-0.543,9.967
0.5400854,0.042,-0.543,9.967
0.54405624,0.08,-0.543,10.005
0.5480275,0.08,-0.543,9.967
0.55199844,0.042,-0.505,9.928
0.5559697,0.042,-0.505,9.967
0.55994105,0.042,-0.467,9.967
0.5639123,0.042,-0.505,9.928
0.5678828,0.042,-0.467,9.928
0.57185346,0.042,-0.505,10.005
0.57582366,0.08,-0.505,10.005
0.57979405,0.042,-0.505,9.967
0.5837654,0.042,-0.505,9.928
0.58773607,0.08,-0.543,9.928
0.591707,0.08,-0.505,10.005
0.5956779,0.08,-0.505,10.005
0.59964836,0.042,-0.543,10.005
0.6036193,0.042,-0.467,10.005
0.60759103,0.042,-0.505,9.89
0.61156183,0.08,-0.505,9.967
0.615533,0.08,-0.543,10.005
