TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970692,0.003,-0.505,9.967
0.007941305,0.003,-0.505,9.967
0.011912228,0.042,-0.505,9.967
0.015883535,0.042,-0.505,10.005
0.019854758,0.042,-0.505,9.928
0.02382568,0.042,-0.505,9.967
0.027796987,0.042,-0.543,10.005
0.031768236,0.042,-0.505,9.928
0.035739236,0.042,-0.505,9.967
0.039710544,0.08,-0.505,10.043
0.04368199,0.08,-0.505,9.967
0.0476533,0.08,-0.505,9.967
0.051623993,0.042,-0.505,9.967
0.055595152,0.042,-0.505,9.967
0.05956669,0.042,-0.505,10.005
0.063538,0.042,-0.543,9.967
0.06750887,0.08,-0.505,9.928
0.07147979,0.042,-0.505,9.967
0.07545157,0.042,-0.505,10.005
0.079423286,0.042,-0.505,9.928
0.08339421,0.042,-0.505,9.967
0.08736606,0.042,-0.505,10.005
0.09133723,0.042,-0.505,9.967
0.09530822,0.08,-0.505,10.005
0.09927976,0.08,-0.505,9.967
0.10325114,0.118,-0.505,9.967
0.10722253,0.08,-0.505,10.005
0.11119391,0.08,-0.505,9.967
0.115164995,0.08,-0.505,9.928
0.11913599,0.08,-0.505,10.043
0.123106524,0.08,-0.467,9.967
0.12707746,0.08,-0.467,9.967
0.13104847,0.08,-0.505,9.967
0.13501954,0.08,-0.505,9.967
0.1389907,0.08,-0.467,9.967
0.14296131,0.042,-0.505,10.005
0.14693248,0.08,-0.467,9.967
0.15090357,0.042,-0.505,9.928
0.15487418,0.042,-0.505,10.005
0.1588448,0.042,-0.505,9.967
0.1628152,0.042,-0.505,9.967
0.16678552,0.08,-0.543,10.005
0.17075567,0.08,-0.543,9.967
0.1747257,0.042,-0.505,9.967
0.178696,0.042,-0.582,9.967
0.18266647,0.08,-0.505,9.967
0.18663779,0.08,-0.543,9.928
0.1906084,0.042,-0.543,10.005
0.19457993,0.042,-0.505,9.967
0.19855171,0.08,-0.505,9.967
0.20252317,0.08,-0.505,9.967
0.20649402,0.042,-0.467,9.967
0.21046557,0.042,-0.467,9.967
0.21443664,0.08,-0.505,9.967
0.21840733,0.042,-0.505,9.967
0.22237808,0.042,-0.505,10.005
0.2263494,0.042,-0.505,9.967
0.23032062,0.042,-0.505,9.967
0.2342911,0.042,-0.505,9.967
0.23826179,0.042,-0.505,9.967
0.24223241,0.042,-0.505,9.928
0.24620348,0.003,-0.505,9.967
0.25017464,0.042,-0.505,10.005
0.2541458,0.042,-0.505,9.928
0.25811642,0.08,-0.505,9.89
0.26208755,0.08,-0.505,10.005
0.2660587,0.042,-0.505,9.967
0.27002972,0.042,-0.505,10.005
0.27400026,0.08,-0.467,9.967
0.27797112,0.08,-0.505,9.928
0.28194153,0.08,-0.505,9.967
0.28591216,0.042,-0.505,9.967
0.28988284,0.08,-0.505,9.928
0.29385346,0.042,-0.505,10.005
0.29782423,0.08,-0.505,9.967
0.30179545,0.042,-0.467,9.928
0.30576602,0.042,-0.543,10.005
0.3097365,0.08,-0.505,9.967
0.31370726,0.08,-0.505,9.928
0.31767786,0.08,-0.505,10.005
0.3216488,0.042,-0.505,10.005
0.3256195,0.08,-0.505,9.967
0.32958978,0.042,-0.467,9.967
0.33356035,0.042,-0.582,9.967
0.33753082,0.08,-0.505,9.967
0.34150186,0.08,-0.543,9.967
0.34547293,0.042,-0.505,9.928
0.3494437,0.08,-0.505,9.967
0.35341477,0.042,-0.505,10.005
0.3573855,0.08,-0.505,9.967
0.36135647,0.08,-0.505,9.967
0.36532766,0.08,-0.505,10.005
0.36929855,0.042,-0.505,9.967
0.3732698,0.08,-0.467,9.928
0.37724057,0.042,-0.505,10.005
0.3812111,0.08,-0.543,9.967
0.3851815,0.08,-0.505,9.967
0.38915172,0.042,-0.505,10.005
0.3931227,0.042,-0.505,9.928
0.39709407,0.08,-0.505,9.967
0.40106532,0.042,-0.505,10.005
0.40503615,0.042,-0.467,9.967
0.40900722,0.08,-0.505,10.005
0.41297802,0.042,-0.505,10.005
0.41694862,0.042,-0.505,9.928
0.420919,0.042,-0.543,9.928
0.4248889,0.08,-0.505,10.005
0.42885983,0.08,-0.543,9.967
0.432831,0.042,-0.505,9.928
0.4368022,0.118,-0.543,9.928
0.4407728,0.042,-0.505,9.928
0.44474342,0.042,-0.467,9.967
0.44871444,0.042,-0.505,9.928
0.45268556,0.08,-0.505,9.928
0.45665643,0.08,-0.467,10.005
0.46062726,0.042,-0.505,9.967
0.4645982,0.042,-0.543,9.928
0.4685696,0.003,-0.505,9.967
0.47254118,0.08,-0.467,10.005
0.47651336,0.042,-0.505,9.89
0.4804848,0.08,-0.505,9.967
0.48445618,0.042,-0.505,10.043
0.48842764,0.08,-0.505,9.928
0.4923987,0.042,-0.505,10.005
0.49636957,0.08,-0.505,10.005
0.50034046,0.042,-0.505,10.005
0.5043115,0.042,-0.505,9.928
0.50828224,0.042,-0.505,9.967
0.51225275,0.042,-0.467,9.928
0.51622343,0.08,-0.505,9.967
0.5201943,0.08,-0.505,9.967
0.5241655,0.08,-0.428,9.967
0.52813625,0.08,-0.505,9.967
0.53210783,0.042,-0.505,9.967
0.53607863,0.042,-0.505,9.967
0.54005015,0.042,-0.467,9.967
0.54402125,0.08,-0.505,10.005
0.54799217,0.042,-0.467,9.967
0.5519634,0.042,-0.505,9.967
0.5559346,0.08,-0.505,10.005
0.5599054,0.08,-0.505,9.967
0.5638773,0.08,-0.505,10.005
0.56784886,0.042,-0.505,10.043
0.5718209,0.08,-0.505,9.928
0.57579255,0.042,-0.543,9.967
0.5797637,0.08,-0.543,10.082
0.58373505,0.042,-0.582,9.928
0.58770627,0.042,-0.505,9.967
0.59167737,0.042,-0.505,10.043
0.5956491,0.042,-0.543,9.928
0.59962034,0.042,-0.543,10.005
0.6035919,0.042,-0.505,9.967
0.6075638,0.08,-0.505,9.852
0.61153555,0.08,-0.505,9.928
0.61550695,0.042,-0.467,9.967
0.61947894,0.08,-0.505,9.967
0.62345064,0.08,-0.505,9.967
0.62742203,0.08,-0.467,10.005
0.6313936,0.042,-0.505,9.928
0.63536525,0.042,-0.505,9.967
0.6393358,0.042,-0.467,10.005
0.6433066,0.08,-0.505,10.005
0.6472777,0.042,-0.467,9.967
0.6512491,0.08,-0.467,9.967
0.6552207,0.042,-0.505,9.967
0.65919214,0.08,-0.543,9.967
0.6631633,0.08,-0.505,10.005
0.6671344,0.08,-0.543,9.928
0.6711053,0.042,-0.543,10.005
0.6750762,0.042,-0.582,10.005
0.6790473,0.042,-0.543,9.967
0.68301886,0.042,-0.543,9.928
0.68698955,0.08,-0.505,9.967
0.69096076,0.042,-0.543,9.967
0.69493186,0.042,-0.543,9.89
0.6989031,0.042,-0.505,9.928
0.70287514,0.042,-0.505,9.967
0.70684683,0.042,-0.505,9.967
0.7108175,0.042,-0.505,9.967
0.7147888,0.003,-0.505,9.967
0.71876043,0.08,-0.543,9.928
0.7227323,0.042,-0.505,9.967
0.726704,0.042,-0.543,9.967
0.73067534,0.08,-0.505,9.928
0.7346466,0.042,-0.505,9.967
0.7386179,0.042,-0.505,9.967
0.74258935,0.08,-0.505,9.967
0.7465608,0.08,-0.467,9.967
0.7505317,0.042,-0.505,9.967
0.75450295,0.08,-0.505,9.928
0.7584749,0.08,-0.467,9.928
0.7624466,0.042,-0.505,9.967
0.76641774,0.042,-0.505,9.967
0.77038866,0.08,-0.505,9.967
0.77435905,0.042,-0.505,10.005
0.7783294,0.042,-0.505,10.005
0.7823003,0.042,-0.505,9.967
0.7862715,0.042,-0.505,9.967
0.790243,0.042,-0.467,9.967
0.79421455,0.08,-0.505,9.967
0.79818535,0.08,-0.505,9.967
0.80215615,0.08,-0.505,10.005
0.8061269,0.08,-0.505,9.928
0.8100979,0.042,-0.543,9.967
0.8140687,0.042,-0.505,10.005
0.8180397,0.08,-0.543,9.928
0.82201076,0.042,-0.505,10.005
0.825982,0.08,-0.505,9.967
0.8299528,0.042,-0.505,9.967
0.8339237,0.08,-0.467,9.928
0.8378945,0.042,-0.505,9.967
0.84186447,0.042,-0.505,9.928
0.8458347,0.08,-0.505,9.967
0.84980536,0.042,-0.505,9.967
0.85377604,0.08,-0.505,9.928
0.8577468,0.08,-0.467,9.967
0.86171776,0.08,-0.467,9.928
0.86568874,0.042,-0.505,9.928
0.86966074,0.08,-0.505,9.928
0.87363124,0.08,-0.543,9.967
0.8776018,0.08,-0.505,9.928
0.88157195,0.08,-0.505,10.005
0.8855424,0.08,-0.505,9.928
0.88951284,0.08,-0.505,10.005
0.8934836,0.08,-0.505,10.005
0.8974544,0.08,-0.467,9.967
0.9014254,0.042,-0.505,10.005
0.90539604,0.003,-0.505,9.967
0.9093664,0.08,-0.467,9.967
0.91333747,0.042,-0.505,10.005
0.9173085,0.042,-0.467,9.928
0.9212797,0.08,-0.543,9.967
0.9252504,0.042,-0.543,10.005
0.9292213,0.042,-0.505,10.005
0.93319243,0.08,-0.543,9.928
0.9371631,0.08,-0.543,9.967
0.9411336,0.042,-0.505,9.967
0.94510484,0.042,-0.505,9.928
0.9490753,0.042,-0.543,9.967
0.9530461,0.042,-0.505,9.967
0.9570169,0.042,-0.543,9.967
0.960988,0.08,-0.505,9.967
0.9649586,0.08,-0.467,9.967
