TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963231,0.08,-0.428,9.967
0.007926143,0.08,-0.428,9.967
0.011888836,0.118,-0.428,9.967
0.015851296,0.08,-0.39,9.967
0.019814312,0.118,-0.39,9.967
0.023777235,0.08,-0.428,9.928
0.02773962,0.08,-0.39,9.967
0.03170241,0.08,-0.39,9.928
0.035665024,0.042,-0.428,9.967
0.03962741,0.042,-0.428,10.005
0.043589637,0.08,-0.467,9.89
0.04755233,0.042,-0.39,9.928
0.051515095,0.08,-0.352,10.005
0.055477876,0.042,-0.39,10.005
0.059440494,0.042,-0.39,9.967
0.06340303,0.042,-0.39,9.967
0.067365885,0.042,-0.39,9.967
0.071329504,0.042,-0.428,9.928
0.075292885,0.042,-0.428,9.967
0.07925723,0.042,-0.39,9.928
0.08322084,0.08,-0.428,9.967
0.08718469,0.08,-0.428,9.928
0.091148145,0.08,-0.39,9.928
0.09511198,0.08,-0.467,9.967
0.099075526,0.08,-0.467,9.967
0.10303848,0.118,-0.428,9.967
0.10700186,0.08,-0.428,10.005
0.110964246,0.08,-0.428,9.928
0.114927344,0.08,-0.428,9.967
0.11888988,0.08,-0.428,9.967
0.122852646,0.08,-0.39,9.967
0.12681518,0.042,-0.39,9.967
0.13077827,0.042,-0.428,9.967
0.13474135,0.08,-0.428,9.967
0.13870381,0.08,-0.39,10.005
0.14266643,0.08,-0.428,9.967
0.1466292,0.08,-0.428,9.967
0.15059182,0.118,-0.39,9.967
0.15455467,0.08,-0.39,9.967
0.15851714,0.08,-0.39,9.967
0.16247968,0.08,-0.39,9.967
0.16644236,0.08,-0.428,9.89
0.17040513,0.08,-0.428,9.928
0.17436777,0.042,-0.39,9.967
0.17833038,0.042,-0.428,9.967
0.18229285,0.08,-0.39,9.967
0.18625578,0.08,-0.39,9.967
0.19021831,0.08,-0.39,9.967
0.19418101,0.08,-0.39,9.967
0.19814448,0.08,-0.39,10.005
0.20210733,0.08,-0.39,9.928
0.20607056,0.08,-0.428,9.928
0.21003333,0.08,-0.428,9.928
0.21399678,0.08,-0.428,9.967
0.2179604,0.042,-0.428,10.005
0.22192363,0.08,-0.428,10.005
0.22588678,0.08,-0.428,9.928
0.22984979,0.08,-0.39,9.928
0.23381265,0.08,-0.428,10.005
0.23777542,0.08,-0.428,9.928
0.24173878,0.042,-0.428,9.967
0.2457017,0.08,-0.39,9.928
0.24966484,0.08,-0.428,9.967
0.25362754,0.08,-0.428,9.967
0.2575903,0.08,-0.428,9.928
0.2615529,0.08,-0.39,9.928
0.26551515,0.08,-0.428,9.967
0.2694772,0.118,-0.428,9.928
0.27344003,0.08,-0.428,9.928
0.27740303,0.08,-0.39,9.967
0.281366,0.08,-0.39,9.967
0.28532904,0.08,-0.428,9.928
0.2892916,0.08,-0.39,9.928
0.29325527,0.08,-0.39,10.005
0.29721877,0.08,-0.39,9.928
0.30118185,0.08,-0.39,9.967
0.305145,0.08,-0.428,9.967
0.3091074,0.08,-0.428,9.967
0.31306946,0.08,-0.39,9.967
0.31703195,0.08,-0.39,10.005
0.32099435,0.08,-0.428,9.967
0.32495672,0.08,-0.428,9.967
0.32892,0.08,-0.39,9.928
0.33288223,0.042,-0.39,9.928
0.33684438,0.042,-0.39,9.928
0.34080708,0.08,-0.428,9.967
0.34477025,0.118,-0.428,9.967
0.3487337,0.08,-0.428,9.928
0.35269684,0.08,-0.428,9.928
0.35665944,0.08,-0.428,9.967
0.36062187,0.042,-0.428,9.967
0.36458492,0.118,-0.39,9.967
0.36854854,0.042,-0.39,9.967
0.37251228,0.08,-0.428,9.928
0.37647596,0.08,-0.39,9.967
0.3804389,0.118,-0.428,9.967
0.38440198,0.08,-0.39,9.928
0.38836527,0.08,-0.39,9.967
0.3923285,0.08,-0.39,9.928
0.39629173,0.08,-0.39,9.928
0.40025568,0.08,-0.428,9.928
0.40421936,0.08,-0.428,9.967
0.40818292,0.118,-0.428,9.928
0.41214606,0.042,-0.39,9.928
0.4161091,0.08,-0.428,9.967
0.42007253,0.118,-0.428,9.967
0.42403576,0.042,-0.39,9.928
0.42799953,0.08,-0.39,9.967
0.43196344,0.08,-0.428,9.967
0.4359264,0.08,-0.428,9.928
0.43988976,0.08,-0.428,9.928
0.44385293,0.118,-0.428,10.005
0.44781592,0.08,-0.428,9.967
0.4517796,0.042,-0.39,9.928
0.45574284,0.08,-0.428,10.005
0.4597062,0.042,-0.428,9.967
0.46366942,0.118,-0.428,9.928
0.46763253,0.042,-0.39,9.967
0.47159588,0.08,-0.428,9.967
0.47555873,0.042,-0.39,9.967
0.47952178,0.08,-0.428,9.89
0.4834848,0.042,-0.39,9.967
0.48744726,0.08,-0.428,9.89
0.49140984,0.08,-0.428,9.928
0.49537253,0.08,-0.428,9.967
0.49933583,0.08,-0.428,10.005
0.5032996,0.08,-0.428,10.005
0.507263,0.042,-0.39,9.967
0.51122606,0.08,-0.428,10.005
0.5151892,0.08,-0.428,9.967
0.51915216,0.042,-0.428,9.928
0.5231149,0.08,-0.39,9.928
0.52707785,0.08,-0.428,9.928
0.5310408,0.08,-0.428,9.928
0.53500456,0.042,-0.428,9.967
0.53896767,0.08,-0.428,10.005
0.54293096,0.08,-0.39,10.005
0.5468944,0.042,-0.428,9.967
0.5508578,0.08,-0.428,9.967
0.5548208,0.08,-0.428,9.967
0.55878377,0.08,-0.428,9.967
0.56274694,0.042,-0.428,10.005
0.5667101,0.08,-0.428,9.852
0.57067317,0.08,-0.39,9.967
0.5746363,0.08,-0.428,9.967
0.5785991,0.08,-0.39,10.005
0.5825624,0.118,-0.39,9.967
0.5865258,0.08,-0.39,9.967
0.5904889,0.08,-0.428,9.967
0.5944519,0.08,-0.428,9.928
0.5984153,0.08,-0.428,9.928
0.60237825,0.118,-0.39,9.967
0.60634226,0.08,-0.39,9.967
0.6103053,0.118,-0.39,9.967
0.61426824,0.042,-0.428,9.928
0.61823106,0.042,-0.428,9.967
0.62219405,0.118,-0.39,9.928
0.6261574,0.08,-0.428,9.928
