TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003965384,0.08,-0.467,9.775
0.007930921,0.042,-0.505,10.005
0.011896536,0.08,-0.467,9.928
0.01586246,0.118,-0.467,9.967
0.019828383,0.118,-0.467,9.967
0.023793995,0.08,-0.428,9.967
0.02775992,0.08,-0.467,10.005
0.031726465,0.08,-0.467,9.928
0.03569331,0.08,-0.428,9.928
0.039659776,0.042,-0.467,10.005
0.043626532,0.08,-0.428,9.967
0.047592763,0.08,-0.428,9.967
0.051558457,0.042,-0.428,9.967
0.055524617,0.042,-0.467,9.967
0.059490465,0.042,-0.428,9.967
0.06345601,0.042,-0.428,9.967
0.0674217,0.08,-0.467,9.967
0.07138701,0.042,-0.467,9.928
0.07535254,0.042,-0.467,9.967
0.07931839,0.003,-0.467,10.005
0.08328346,0.042,-0.467,9.967
0.08724931,0.08,-0.467,9.928
0.091214925,0.08,-0.467,9.967
0.095180474,0.08,-0.505,9.967
0.099145696,0.042,-0.428,9.967
0.10311117,0.08,-0.467,9.967
0.1070771,0.08,-0.467,9.928
0.11104233,0.08,-0.428,9.967
0.115007944,0.08,-0.467,9.967
0.1189731,0.08,-0.428,9.967
0.122938946,0.08,-0.428,9.967
0.12690508,0.118,-0.467,9.928
0.13087085,0.08,-0.505,9.967
0.13483663,0.08,-0.467,9.967
0.13880333,0.08,-0.428,9.928
0.1427701,0.042,-0.467,9.967
0.1467361,0.08,-0.467,9.967
0.15070175,0.042,-0.467,9.928
0.15466727,0.08,-0.467,9.967
0.15863359,0.042,-0.467,9.967
0.1625999,0.042,-0.467,9.928
0.1665663,0.08,-0.467,9.967
0.17053236,0.118,-0.467,9.967
0.1744986,0.08,-0.428,9.928
0.17846522,0.08,-0.428,9.967
0.18243083,0.042,-0.428,9.967
0.18639715,0.08,-0.428,9.967
0.190364,0.08,-0.467,9.928
0.19433047,0.08,-0.428,9.967
0.1982966,0.08,-0.428,9.967
0.20226239,0.08,-0.505,9.928
0.20622814,0.08,-0.467,9.967
0.21019332,0.08,-0.467,9.967
0.21415909,0.08,-0.467,9.928
0.21812487,0.08,-0.428,9.928
0.22209056,0.08,-0.467,9.967
0.22605641,0.08,-0.428,9.928
0.23002248,0.08,-0.467,9.967
0.23398848,0.042,-0.467,10.005
0.23795463,0.08,-0.428,10.005
0.2419201,0.042,-0.467,9.928
0.24588624,0.042,-0.428,9.967
0.2498527,0.08,-0.467,10.005
0.25381908,0.042,-0.467,9.967
0.25778514,0.042,-0.467,9.928
0.26175094,0.08,-0.467,9.967
0.26571646,0.08,-0.467,9.928
0.26968196,0.042,-0.467,9.967
0.2736478,0.08,-0.467,10.005
0.27761385,0.042,-0.467,9.967
0.28157946,0.08,-0.428,9.967
0.28554508,0.042,-0.467,9.967
0.2895107,0.08,-0.428,9.928
0.29347628,0.08,-0.428,9.89
0.29744238,0.042,-0.467,10.005
0.30140784,0.08,-0.467,10.043
0.30537355,0.08,-0.428,9.89
0.3093394,0.042,-0.467,9.89
0.31330553,0.08,-0.505,10.043
0.3172714,0.08,-0.505,10.043
0.32123756,0.08,-0.467,9.89
0.32520425,0.042,-0.467,9.928
0.32917088,0.118,-0.505,9.928
0.33313647,0.08,-0.428,10.005
0.33710217,0.08,-0.428,10.005
0.3410675,0.08,-0.428,9.928
0.34503287,0.08,-0.428,9.928
0.34899795,0.08,-0.467,10.005
0.35296333,0.08,-0.467,10.043
0.35692918,0.08,-0.428,9.89
0.36089504,0.08,-0.39,9.852
0.3648609,0.08,-0.467,10.005
