TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971307,0.042,-0.505,9.967
0.007942477,0.042,-0.505,9.928
0.011913862,0.042,-0.505,9.967
0.015884554,0.042,-0.467,10.005
0.019855076,0.042,-0.505,10.005
0.023825768,0.08,-0.505,9.967
0.027797,0.08,-0.505,10.005
0.031768,0.042,-0.543,9.967
0.035738766,0.042,-0.505,9.928
0.039709464,0.042,-0.467,9.967
0.04368061,0.042,-0.505,9.928
0.047652073,0.042,-0.505,9.967
0.051623993,0.08,-0.543,9.967
0.055594984,0.042,-0.505,9.928
0.059566066,0.042,-0.505,9.967
0.06353714,0.042,-0.467,9.967
0.0675082,0.08,-0.505,9.967
0.07147974,0.08,-0.467,10.005
0.0754512,0.08,-0.467,9.967
0.079422496,0.042,-0.505,9.928
0.08339365,0.042,-0.505,9.967
0.08736488,0.042,-0.543,9.967
0.09133621,0.042,-0.505,10.005
0.09530775,0.08,-0.505,9.967
0.09927945,0.042,-0.505,10.005
0.10325146,0.042,-0.543,10.005
0.10722315,0.042,-0.505,9.967
0.11119462,0.042,-0.505,9.967
0.11516561,0.042,-0.505,9.967
0.11913647,0.042,-0.467,9.928
0.12310777,0.08,-0.505,9.967
0.1270791,0.042,-0.505,9.967
0.1310504,0.042,-0.467,9.928
0.13502172,0.042,-0.505,9.967
0.13899264,0.042,-0.505,9.928
0.14296417,0.08,-0.505,9.967
0.1469354,0.042,-0.505,9.967
0.15090643,0.042,-0.467,9.967
0.15487759,0.042,-0.505,9.928
0.15884958,0.08,-0.505,9.967
0.1628216,0.08,-0.505,9.967
0.16679308,0.08,-0.505,9.967
0.17076507,0.08,-0.505,10.005
0.1747367,0.08,-0.543,9.967
0.17870767,0.042,-0.505,10.005
0.18267861,0.042,-0.505,9.967
0.1866497,0.042,-0.505,9.967
0.19062078,0.08,-0.505,9.967
0.19459185,0.042,-0.505,9.928
0.19856313,0.042,-0.505,10.005
0.20253399,0.042,-0.505,10.005
0.2065056,0.042,-0.505,9.967
0.21047632,0.042,-0.505,10.005
