TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969846,0.08,-0.505,10.005
0.007939463,0.042,-0.467,9.967
0.011909386,0.08,-0.505,9.967
0.015879463,0.08,-0.505,9.967
0.01984922,0.08,-0.505,9.967
0.023818836,0.042,-0.467,10.005
0.027788758,0.08,-0.505,10.005
0.031758685,0.08,-0.505,9.967
0.035728686,0.042,-0.505,9.928
0.039698835,0.08,-0.505,9.967
0.04366783,0.042,-0.505,9.967
0.047637142,0.042,-0.505,9.967
0.051606912,0.042,-0.505,9.967
0.055576716,0.042,-0.505,9.967
0.059546486,0.042,-0.467,9.928
0.06351641,0.08,-0.505,9.967
0.067486346,0.08,-0.505,9.928
0.07145565,0.08,-0.505,9.967
0.07542473,0.042,-0.505,9.928
0.07939404,0.08,-0.505,10.005
0.08336404,0.042,-0.505,9.967
0.08733481,0.042,-0.505,10.005
0.09130473,0.042,-0.467,9.967
0.095274426,0.08,-0.505,9.967
0.099243805,0.042,-0.505,10.005
0.10321313,0.042,-0.505,10.005
0.1071822,0.08,-0.467,10.005
0.11115128,0.08,-0.467,9.967
0.11512022,0.08,-0.505,9.928
0.11908967,0.08,-0.505,9.967
0.12305898,0.042,-0.505,9.967
0.1270283,0.08,-0.505,9.967
0.13099799,0.08,-0.505,9.967
0.1349676,0.042,-0.505,9.967
0.13893731,0.042,-0.505,9.928
0.1429074,0.08,-0.467,9.967
0.14687715,0.08,-0.543,10.005
0.15084757,0.08,-0.505,9.967
0.15481718,0.042,-0.505,9.967
0.15878694,0.08,-0.505,9.89
0.16275752,0.042,-0.505,9.967
0.1667279,0.042,-0.505,9.967
0.17069815,0.042,-0.505,9.967
0.17466776,0.08,-0.505,9.967
0.17863722,0.042,-0.467,9.967
0.18260644,0.042,-0.505,9.928
0.18657641,0.118,-0.505,9.928
0.19054581,0.08,-0.505,9.967
0.19451535,0.08,-0.505,9.967
0.19848488,0.08,-0.467,9.967
0.20245425,0.042,-0.505,9.967
0.20642395,0.08,-0.467,9.928
0.21039297,0.042,-0.505,9.967
0.21436304,0.08,-0.505,10.005
0.21833304,0.08,-0.467,10.005
