TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969538,0.042,-0.467,10.043
0.007938925,0.08,-0.505,9.967
0.011909002,0.08,-0.467,9.967
0.015878925,0.08,-0.467,9.967
0.019848725,0.042,-0.505,9.928
0.023818802,0.042,-0.505,9.967
0.027788648,0.042,-0.505,9.967
0.03175873,0.042,-0.505,9.967
0.03572888,0.08,-0.505,9.928
0.039699346,0.042,-0.467,9.967
0.043669336,0.08,-0.467,9.967
0.04763949,0.08,-0.505,9.967
0.05161049,0.08,-0.505,10.005
0.055581104,0.042,-0.505,9.928
0.059551407,0.08,-0.505,9.967
0.06352118,0.08,-0.505,9.967
0.06749103,0.042,-0.505,10.005
0.07146126,0.042,-0.505,9.967
0.075431645,0.042,-0.505,10.005
0.07940142,0.042,-0.505,9.928
0.08337173,0.08,-0.505,10.005
0.087341726,0.042,-0.505,10.005
0.091311514,0.042,-0.505,10.005
0.09528174,0.042,-0.467,9.967
0.099252045,0.042,-0.467,10.005
0.10322304,0.08,-0.467,9.967
0.107193805,0.042,-0.467,9.967
0.111164734,0.042,-0.505,9.967
0.115135536,0.08,-0.467,9.967
0.119106226,0.08,-0.505,9.967
0.12307614,0.08,-0.467,10.005
0.1270467,0.08,-0.505,9.967
0.13101694,0.08,-0.467,9.928
0.13498692,0.08,-0.467,10.005
0.13895711,0.08,-0.467,9.967
0.14292704,0.042,-0.505,9.928
0.14689703,0.042,-0.505,9.967
0.15086712,0.042,-0.467,9.967
0.15483673,0.08,-0.505,9.967
0.15880652,0.08,-0.505,9.967
0.16277714,0.042,-0.505,9.967
0.16674753,0.042,-0.467,9.967
0.17071791,0.08,-0.505,9.967
0.17468835,0.042,-0.467,9.928
0.17865819,0.08,-0.505,9.928
0.18262781,0.08,-0.505,10.005
0.18659739,0.042,-0.505,9.928
0.19056709,0.08,-0.467,9.967
0.19453685,0.08,-0.505,9.967
0.19850653,0.08,-0.505,9.967
0.20247638,0.08,-0.467,9.967
0.20644653,0.042,-0.505,10.005
0.21041554,0.08,-0.505,9.967
0.21438523,0.08,-0.467,9.928
0.21835524,0.042,-0.505,9.928
0.22232494,0.08,-0.505,9.967
0.22629517,0.042,-0.505,9.967
0.23026563,0.08,-0.505,9.967
0.23423629,0.08,-0.467,9.967
0.23820628,0.042,-0.505,9.928
0.24217615,0.08,-0.467,10.005
0.24614613,0.042,-0.428,9.967
0.2501165,0.08,-0.467,10.043
0.25408643,0.08,-0.505,10.005
0.25805667,0.08,-0.467,9.928
0.2620272,0.08,-0.467,9.928
0.2659976,0.042,-0.505,9.928
0.26996744,0.042,-0.505,9.967
0.27393696,0.08,-0.467,9.967
0.27790728,0.042,-0.505,9.928
0.28187743,0.042,-0.505,10.005
0.28584802,0.042,-0.505,9.967
0.28981882,0.08,-0.505,9.967
0.29378858,0.042,-0.467,10.005
0.29775843,0.042,-0.467,9.89
0.30172798,0.042,-0.467,10.005
0.30569825,0.08,-0.467,9.967
0.3096679,0.08,-0.467,9.967
0.31363794,0.08,-0.467,9.967
0.31760788,0.08,-0.505,9.928
0.32157758,0.08,-0.505,9.89
0.32554695,0.08,-0.505,10.005
0.3295169,0.118,-0.505,9.967
0.33348653,0.08,-0.467,9.928
0.3374558,0.042,-0.505,9.967
0.34142584,0.08,-0.505,9.967
0.3453958,0.08,-0.505,10.005
0.34936574,0.042,-0.467,9.967
0.35333535,0.042,-0.467,10.005
0.35730568,0.08,-0.467,10.005
0.36127567,0.042,-0.505,9.967
0.36524582,0.08,-0.505,9.967
0.36921552,0.08,-0.505,9.928
0.37318498,0.042,-0.505,9.928
0.3771547,0.08,-0.467,10.043
0.3811246,0.08,-0.505,9.967
0.38509482,0.042,-0.505,9.928
0.3890659,0.08,-0.467,9.928
0.39303613,0.042,-0.467,9.967
0.39700648,0.08,-0.467,10.005
0.40097672,0.118,-0.543,9.967
0.40494695,0.08,-0.505,9.928
0.4089175,0.042,-0.467,9.928
0.41288748,0.08,-0.505,9.928
0.41685733,0.08,-0.467,9.967
0.4208271,0.042,-0.467,9.967
0.42479703,0.042,-0.505,9.967
0.4287671,0.08,-0.505,10.005
0.4327374,0.042,-0.505,10.005
0.43670812,0.08,-0.505,9.967
0.44067815,0.08,-0.505,9.928
0.44464868,0.042,-0.505,9.928
0.44861892,0.042,-0.467,9.967
0.45258862,0.08,-0.505,9.967
0.45655838,0.08,-0.505,9.967
0.4605277,0.08,-0.505,10.005
0.46449748,0.08,-0.505,9.928
0.46846777,0.08,-0.505,9.967
0.47243735,0.042,-0.505,10.043
0.47640717,0.042,-0.505,9.967
0.48037708,0.042,-0.505,9.928
0.4843465,0.042,-0.505,9.967
0.48831627,0.08,-0.467,9.967
0.49228597,0.042,-0.543,9.967
0.49625665,0.042,-0.505,10.005
0.50022703,0.08,-0.505,9.967
0.50419724,0.042,-0.505,10.043
0.5081672,0.042,-0.467,9.967
0.5121373,0.042,-0.505,9.928
0.5161071,0.08,-0.505,9.928
0.52007735,0.042,-0.505,10.005
0.5240476,0.08,-0.505,9.967
0.5280174,0.08,-0.467,9.928
0.5319873,0.08,-0.505,9.967
0.5359574,0.08,-0.505,9.967
0.53992796,0.08,-0.505,9.967
0.54389787,0.08,-0.505,9.89
0.54786843,0.08,-0.505,9.928
0.5518384,0.08,-0.467,9.967
0.5558086,0.08,-0.505,10.005
0.5597784,0.042,-0.505,9.967
0.5637483,0.118,-0.505,9.928
0.56771827,0.08,-0.505,10.005
0.57168823,0.042,-0.505,9.967
0.57565796,0.042,-0.505,9.928
0.57962847,0.042,-0.467,9.967
0.583599,0.08,-0.505,9.928
0.587569,0.08,-0.505,9.967
0.5915387,0.08,-0.505,10.005
0.5955083,0.08,-0.505,9.928
0.59947777,0.08,-0.505,9.928
0.6034474,0.08,-0.505,10.005
0.6074168,0.08,-0.505,9.967
0.61138684,0.08,-0.467,9.928
0.615356,0.042,-0.505,9.967
0.6193259,0.08,-0.505,9.967
0.6232955,0.042,-0.505,9.967
0.627265,0.08,-0.505,9.967
0.6312342,0.08,-0.505,9.967
0.6352039,0.08,-0.505,10.005
0.63917357,0.08,-0.505,9.967
0.6431432,0.042,-0.467,9.967
0.64711297,0.08,-0.505,9.928
0.6510825,0.118,-0.543,9.967
0.6550519,0.08,-0.505,10.005
0.65902156,0.08,-0.505,10.005
0.6629915,0.042,-0.505,10.005
0.66696113,0.08,-0.505,9.967
0.670931,0.08,-0.467,9.928
0.67490065,0.08,-0.467,10.005
0.6788706,0.08,-0.505,10.005
0.6828402,0.042,-0.467,10.005
0.6868098,0.08,-0.505,9.928
0.69077957,0.08,-0.505,9.928
0.69474983,0.042,-0.505,9.967
0.6987203,0.042,-0.505,9.967
0.7026909,0.042,-0.467,9.967
0.70666176,0.042,-0.505,9.928
0.7106314,0.042,-0.467,9.967
0.7146013,0.08,-0.467,10.005
0.71857125,0.042,-0.505,9.967
0.7225412,0.042,-0.505,10.005
0.72651154,0.08,-0.505,10.005
0.7304819,0.042,-0.467,9.928
0.73445165,0.08,-0.505,9.967
0.7384215,0.042,-0.505,9.967
0.74239093,0.08,-0.543,9.967
0.7463607,0.08,-0.505,9.967
0.75033057,0.08,-0.467,9.928
0.754301,0.08,-0.505,9.928
0.7582711,0.08,-0.467,9.967
0.76224124,0.08,-0.505,9.967
0.76621133,0.08,-0.467,9.928
0.7701809,0.042,-0.505,9.967
0.7741508,0.118,-0.505,9.967
0.7781206,0.08,-0.467,9.928
0.782091,0.042,-0.505,9.967
0.7860617,0.08,-0.467,9.967
0.79003257,0.08,-0.467,9.967
0.79400283,0.042,-0.505,9.967
0.7979733,0.08,-0.505,10.005
0.8019443,0.08,-0.467,9.967
0.80591494,0.042,-0.467,9.967
0.8098849,0.042,-0.505,9.967
0.8138551,0.08,-0.505,9.928
0.81782436,0.08,-0.543,10.005
0.8217941,0.08,-0.467,10.005
0.8257642,0.08,-0.467,9.967
0.8297338,0.042,-0.505,9.967
0.8337041,0.08,-0.505,9.967
0.8376742,0.08,-0.467,9.928
0.8416438,0.08,-0.467,10.005
0.84561336,0.08,-0.467,9.967
